Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-31 15:59:57,2,433.87,111.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,434.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,434.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,434.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,435.3,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,435.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,436.01,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,436.37,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,436.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,437.08,79.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,437.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,437.79,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,438.15,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,438.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,438.86,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,439.22,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,439.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,439.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,440.28,121.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,440.64,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,441.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,441.35,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,441.71,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,442.06,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,442.42,138.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,442.77,118.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,443.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,443.48,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,443.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,444.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,444.55,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,444.91,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,445.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,445.62,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,445.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,446.33,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,446.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,447.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,447.39,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,447.75,73.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,448.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,448.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,448.81,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,449.17,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,449.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,449.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,450.23,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,450.59,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,450.94,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,451.3,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,451.65,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,452.01,134.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,452.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,452.71,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,453.07,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,453.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,453.78,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,454.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,454.49,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,454.84,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,455.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,455.55,105.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,455.9,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,456.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,456.61,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,456.97,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,457.32,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,457.67,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,458.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,458.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,458.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,459.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,459.44,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,459.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,460.15,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,460.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,460.86,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,461.21,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,461.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,461.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,462.27,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,462.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,462.98,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,463.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,463.68,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,464.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,464.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,464.74,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,465.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,465.45,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,465.8,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,466.16,154.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,466.51,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,466.86,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,467.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,467.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,467.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,468.27,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,468.63,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,468.98,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,469.33,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,469.68,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,470.04,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,470.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,470.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,471.09,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,471.45,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,471.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,472.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,472.5,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,472.85,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,473.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,473.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,473.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,474.26,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,474.62,118.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,474.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,475.32,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,475.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,476.02,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,476.37,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,476.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,477.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,477.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,477.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,478.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,478.48,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,478.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,479.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,479.54,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,479.89,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,480.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,480.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,480.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,481.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,481.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,482.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,482.35,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,482.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,483.05,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,483.4,100.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,483.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,484.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,484.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,484.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,485.16,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,485.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,485.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,486.21,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,486.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,486.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,487.26,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,487.61,115.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,487.96,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,488.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,488.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,489.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,489.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,489.71,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,490.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,490.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,490.76,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,491.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,491.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,491.81,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,492.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,492.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,492.86,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,493.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,493.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,493.91,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,494.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,494.61,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,494.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,495.31,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,495.66,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,496.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,496.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,496.71,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,497.06,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,497.41,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,497.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,498.11,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,498.45,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,498.8,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,499.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,499.5,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,499.85,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,500.2,86.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,500.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,500.9,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,501.25,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,501.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,501.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,502.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,502.64,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,502.99,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,503.34,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,503.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,504.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,504.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,504.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,505.08,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,505.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,505.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,506.13,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,506.47,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,506.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,507.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,507.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,507.87,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,508.22,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,508.56,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,508.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,509.26,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,509.61,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,509.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,510.3,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,510.65,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,511.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,511.35,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,511.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,512.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,512.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,512.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
3,2023-08-31 15:59:57,2,513.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3181,95,5,1
