Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 20:49:43,9,536.95,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,537.3,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,537.64,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,537.99,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,538.33,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,538.68,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,539.02,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,539.36,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,539.71,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,540.05,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,540.4,216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,540.74,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,541.09,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,541.43,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,541.77,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,542.12,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,542.46,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,542.8,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,543.15,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,543.49,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,543.84,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,544.18,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,544.52,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,544.87,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,545.21,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,545.55,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,545.9,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,546.24,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,546.58,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,546.93,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,547.27,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,547.61,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,547.96,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,548.3,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,548.64,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,548.99,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,549.33,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,549.67,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,550.01,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,550.36,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,550.7,262.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,551.04,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,551.38,217.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,551.73,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,552.07,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,552.41,267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,552.76,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,553.1,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,553.44,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,553.78,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,554.12,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,554.47,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,554.81,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,555.15,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,555.49,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,555.84,250.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,556.18,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,556.52,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,556.86,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,557.2,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,557.55,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,557.89,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,558.23,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,558.57,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,558.91,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,559.25,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,559.6,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,559.94,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,560.28,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,560.62,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,560.96,649.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,561.3,710.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,561.65,639.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,561.99,658.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,562.33,693.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,562.67,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,563.01,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,563.35,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,563.69,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,564.03,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,564.37,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,564.72,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,565.06,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,565.4,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,565.74,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,566.08,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,566.42,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,566.76,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,567.1,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,567.44,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,567.78,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,568.12,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,568.46,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,568.8,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,569.14,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,569.48,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,569.82,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,570.17,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,570.51,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,570.85,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,571.19,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,571.53,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,571.87,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,572.21,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,572.55,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,572.89,241.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,573.23,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,573.57,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,573.91,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,574.24,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,574.58,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,574.92,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,575.26,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,575.6,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,575.94,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,576.28,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,576.62,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,576.96,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,577.3,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,577.64,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,577.98,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,578.32,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,578.66,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,579.0,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,579.34,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,579.67,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,580.01,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,580.35,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,580.69,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,581.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,581.37,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,581.71,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,582.05,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,582.39,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,582.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,583.06,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,583.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,583.74,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,584.08,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,584.42,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,584.75,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,585.09,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,585.43,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,585.77,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,586.11,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,586.45,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,586.78,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,587.12,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,587.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,587.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,588.14,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,588.47,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,588.81,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,589.15,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,589.49,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,589.82,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,590.5,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,591.85,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,592.19,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,592.52,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,592.86,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,593.2,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,593.54,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,593.87,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,594.21,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,594.55,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,594.88,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,595.22,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,595.56,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,595.9,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,596.23,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,596.57,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,596.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,597.24,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,597.58,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,597.92,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,598.25,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,598.59,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,598.92,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,599.26,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,599.6,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,599.93,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,600.27,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,600.61,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,600.94,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,601.95,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,602.62,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,602.96,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,603.29,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,603.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,603.97,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,604.3,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,604.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,605.64,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,605.98,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,606.99,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,607.99,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,608.33,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,609.33,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,609.67,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,610.67,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
3,2023-08-30 20:49:43,9,611.01,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3196,95,5,1
