Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:04,2,423.16,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,423.51,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,423.87,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,424.23,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,424.59,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,424.95,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,425.3,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,425.66,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,426.02,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,426.38,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,426.73,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,427.09,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,427.45,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,427.8,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,428.16,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,428.52,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,428.88,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,429.23,427.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,429.59,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,429.95,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,430.3,458.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,430.66,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,431.02,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,431.37,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,431.73,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,432.09,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,432.45,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,432.8,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,433.16,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,433.52,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,433.87,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,434.23,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,434.58,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,434.94,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,435.3,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,435.65,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,436.01,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,436.37,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,436.72,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,437.08,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,437.44,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,437.79,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,438.15,427.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,438.5,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,438.86,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,439.22,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,439.57,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,439.93,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,440.28,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,440.64,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,441.0,423.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,441.35,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,441.71,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,442.06,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,442.42,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,442.77,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,443.13,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,443.48,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,443.84,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,444.2,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,444.55,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,444.91,270.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,445.26,444.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,445.62,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,445.97,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,446.33,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,446.68,409.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,447.04,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,447.39,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,447.75,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,448.1,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,448.46,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,448.81,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,449.17,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,449.52,422.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,449.88,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,450.23,251.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,450.59,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,450.94,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,451.3,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,451.65,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,452.01,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,452.36,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,452.71,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,453.07,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,453.42,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,453.78,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,454.13,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,454.49,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,454.84,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,455.2,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,455.55,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,455.9,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,456.26,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,456.61,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,456.97,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,457.32,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,457.67,412.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,458.03,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,458.38,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,458.74,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,459.09,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,459.44,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,459.8,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,460.15,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,460.5,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,460.86,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,461.21,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,461.56,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,461.92,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,462.27,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,462.62,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,462.98,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,463.33,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,463.68,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,464.04,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,464.39,391.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,464.74,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,465.1,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,465.45,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,465.8,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,466.16,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,466.51,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,466.86,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,467.21,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,467.57,222.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,467.92,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,468.27,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,468.63,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,468.98,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,469.33,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,469.68,390.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,470.04,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,470.39,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,470.74,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,471.09,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,471.45,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,471.8,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,472.15,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,472.5,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,472.85,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,473.21,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,473.56,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,473.91,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,474.26,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,474.62,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,474.97,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,475.32,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,475.67,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,476.02,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,476.37,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,476.73,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,477.08,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,477.43,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,477.78,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,478.13,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,478.48,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,478.84,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,479.19,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,479.54,390.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,479.89,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,480.24,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,480.59,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,480.94,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,481.3,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,481.65,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,482.0,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,482.35,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,482.7,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,483.05,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,483.4,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,483.75,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,484.1,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,484.45,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,484.81,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,485.16,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,485.51,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,485.86,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,486.21,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,486.56,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,486.91,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,487.26,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,487.61,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,487.96,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,488.31,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,488.66,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,489.01,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,489.36,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,489.71,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,490.06,210.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,490.41,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,490.76,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,491.11,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,491.46,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,491.81,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,492.16,233.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,492.51,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,492.86,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,493.21,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,493.56,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,493.91,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,494.26,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,494.61,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,494.96,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,495.31,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,495.66,230.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,496.01,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,496.36,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,496.71,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,497.06,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,497.41,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,497.76,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,498.11,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,498.45,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,498.8,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,499.15,248.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,499.5,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,499.85,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,500.2,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,500.55,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,500.9,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,501.25,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,501.6,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,501.94,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,502.29,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,502.64,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,502.99,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,503.34,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,503.69,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,504.04,424.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,504.38,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,504.73,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,505.08,246.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
1,2023-08-31 16:00:04,2,505.43,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3239,95,5,1
