Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:52,2,720.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,721.15,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,721.46,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,721.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,722.1,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,722.42,115.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,722.74,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,723.06,234.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,723.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,723.69,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,724.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,724.33,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,724.65,115.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,724.96,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,725.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,725.6,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,725.92,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,726.24,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,726.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,726.87,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,727.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,727.51,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,727.82,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,728.14,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,728.46,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,728.78,131.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,729.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,729.41,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,729.73,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,730.05,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,730.36,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,730.68,80.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,731.0,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,731.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,731.63,107.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,731.95,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,732.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,732.58,152.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,732.9,152.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,733.22,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,733.53,105.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,733.85,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,734.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,734.48,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,734.8,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,735.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,735.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,735.75,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,736.06,73.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,736.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,736.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,737.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,737.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,737.64,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,737.96,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,738.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,738.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,738.91,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,739.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,739.54,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,739.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,740.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,740.49,80.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,740.8,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,741.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,741.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,741.75,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,742.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,742.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,742.69,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,743.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,743.32,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,743.64,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,743.95,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,744.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,744.58,116.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,744.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,745.21,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,745.53,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,745.84,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,746.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,746.47,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,746.79,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,747.1,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,747.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,747.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,748.04,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,748.36,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,748.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,748.99,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,749.3,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,749.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,749.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,750.24,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,750.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,750.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,751.18,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,751.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,751.81,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,752.12,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,752.44,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,752.75,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,753.06,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,753.38,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,753.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,754.0,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,754.32,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,754.63,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,754.94,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,755.26,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,755.57,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,755.88,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,756.2,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,756.51,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,756.82,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,757.14,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,757.45,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,757.76,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,758.07,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,758.39,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,758.7,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,759.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,759.32,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,759.64,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,759.95,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,760.26,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,760.57,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,760.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,761.2,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,761.51,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,761.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,762.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,762.45,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,762.76,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,763.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,763.38,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,763.69,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,764.0,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,764.32,101.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,764.63,130.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,764.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,765.25,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,765.56,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,765.87,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,766.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,766.5,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,766.81,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,767.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,767.43,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,767.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,768.05,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,768.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,768.67,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,768.98,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,769.29,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,769.61,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,769.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,770.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,770.54,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,770.85,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,771.16,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,771.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,771.78,101.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,772.09,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,772.4,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,772.71,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,773.02,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,773.33,126.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,773.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,773.95,145.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,774.26,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,774.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,774.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,775.19,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,775.5,174.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,775.81,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,776.12,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,776.43,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,776.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,777.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,777.36,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,777.67,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,777.97,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,778.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,778.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,778.9,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,779.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,779.52,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,779.83,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,780.14,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,780.45,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,780.76,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,781.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,781.37,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,781.68,160.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,781.99,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,782.3,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,782.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,782.92,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,783.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,783.53,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,783.84,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,784.15,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,784.46,134.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,784.77,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,785.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,785.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,785.69,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,786.0,179.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,786.31,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,786.61,111.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,786.92,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,787.23,166.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,787.54,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,787.85,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,788.15,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,788.46,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,788.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,789.08,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,789.38,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,789.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,790.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,790.3,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,790.61,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,790.92,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,791.23,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
