Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 13:27:16,2,332.18,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,332.91,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,333.28,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,334.01,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,334.38,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,334.74,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,335.11,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,335.84,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,336.21,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,336.58,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,336.94,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,337.31,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,337.68,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,338.41,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,338.78,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,339.51,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,339.88,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,340.24,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,340.61,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,340.98,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,341.34,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,342.07,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,342.44,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,342.81,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,343.54,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,343.9,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,344.27,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,344.64,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,345.0,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,345.37,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,345.73,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,346.1,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,346.46,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,346.83,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,347.2,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,347.93,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,348.29,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,348.66,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,349.75,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,350.12,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,350.85,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,351.58,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,351.95,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,352.68,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,354.14,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,354.5,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,354.87,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,355.59,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,356.32,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,356.69,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,357.05,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,357.42,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,358.15,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,358.51,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,358.88,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,359.24,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,359.61,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,359.97,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,360.33,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,360.7,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,361.06,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,361.43,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,361.79,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,362.15,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,362.52,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,362.88,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,363.25,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,363.61,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,363.97,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,364.34,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,364.7,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,365.07,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,365.43,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,365.79,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,366.16,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,366.52,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,366.89,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,367.25,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,367.61,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,367.98,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,368.34,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,368.7,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,369.07,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,369.43,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,369.79,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,370.16,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,370.52,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,370.88,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,371.25,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,371.61,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,371.97,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,372.34,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,372.7,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,373.06,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,373.42,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,373.79,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,374.15,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,374.51,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,374.88,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,375.24,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,375.6,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,375.96,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,376.33,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,376.69,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,377.05,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,377.42,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,377.78,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,378.14,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,378.5,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,378.87,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,379.23,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,379.59,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,379.95,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,380.31,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,380.68,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,381.04,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,381.4,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,381.76,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,382.13,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,382.49,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,382.85,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,383.21,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,383.57,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,383.94,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,384.3,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,384.66,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,385.02,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,385.38,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,385.74,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,386.11,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,386.47,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,386.83,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,387.19,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,387.55,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,387.91,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,388.28,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,388.64,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,389.0,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,389.36,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,389.72,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,390.08,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,390.44,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,390.8,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,391.17,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,391.53,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,391.89,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,392.25,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,392.61,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,392.97,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,393.33,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,393.69,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,394.05,643.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,394.41,770.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,394.78,1272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,395.14,1730.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,395.5,2000.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,395.86,2111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,396.22,2056.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,396.58,1824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,396.94,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,397.3,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,397.66,909.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,398.02,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,398.38,1030.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,398.74,1241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,399.1,1665.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,399.46,1674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,399.82,1343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,400.18,960.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,400.54,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,400.9,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,401.26,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,401.62,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,401.98,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,402.34,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,402.7,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,403.06,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,403.78,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,404.14,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,404.5,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,404.86,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,405.22,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,405.58,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,405.94,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,406.3,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,406.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,407.02,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,407.74,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,408.1,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,408.46,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,408.82,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,409.18,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,409.53,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,409.89,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,410.25,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,410.61,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,410.97,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
3,2023-08-29 13:27:16,2,411.33,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3259,95,5,1
