Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-31 01:56:02,15,496.71,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,497.06,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,497.41,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,497.76,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,498.11,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,498.45,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,498.8,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,499.15,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,499.5,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,499.85,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,500.2,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,500.55,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,500.9,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,501.25,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,501.6,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,501.94,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,502.29,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,502.64,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,502.99,546.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,503.34,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,503.69,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,504.04,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,504.38,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,504.73,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,505.08,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,505.43,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,505.78,646.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,506.13,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,506.47,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,506.82,595.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,507.17,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,507.52,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,507.87,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,508.22,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,508.56,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,508.91,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,509.26,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,509.61,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,509.96,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,510.3,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,510.65,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,511.0,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,511.35,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,511.69,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,512.04,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,512.39,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,512.74,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,513.08,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,513.43,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,513.78,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,514.13,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,514.47,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,514.82,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,515.17,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,515.51,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,515.86,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,516.21,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,516.56,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,516.9,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,517.25,582.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,517.6,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,517.94,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,518.29,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,518.64,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,518.98,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,519.33,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,519.68,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,520.02,625.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,520.37,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,520.72,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,521.06,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,521.41,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,521.76,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,522.1,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,522.45,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,522.79,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,523.14,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,523.49,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,523.83,690.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,524.18,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,524.53,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,524.87,595.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,525.22,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,525.56,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,525.91,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,526.26,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,526.6,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,526.95,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,527.29,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,527.64,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,527.98,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,528.33,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,528.67,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,529.02,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,529.37,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,529.71,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,530.06,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,530.4,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,530.75,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,531.09,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,531.44,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,531.78,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,532.13,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,532.47,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,532.82,614.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,533.16,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,533.51,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,533.85,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,534.2,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,534.54,586.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,534.89,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,535.23,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,535.58,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,535.92,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,536.27,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,536.61,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,536.95,671.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,537.3,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,537.64,579.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,537.99,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,538.33,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,538.68,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,539.02,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,539.36,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,539.71,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,540.05,628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,540.4,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,540.74,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,541.09,623.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,541.43,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,541.77,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,542.12,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,542.46,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,542.8,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,543.15,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,543.49,572.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,543.84,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,544.18,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,544.52,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,544.87,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,545.21,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,545.55,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,545.9,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,546.24,587.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,546.58,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,546.93,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,547.27,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,547.61,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,547.96,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,548.3,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,548.64,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,548.99,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,549.33,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,549.67,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,550.01,620.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,550.36,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,550.7,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,551.04,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,551.38,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,551.73,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,552.07,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,552.41,552.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,552.76,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,553.1,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,553.44,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,553.78,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,554.12,596.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,554.47,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,554.81,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,555.15,619.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,555.49,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,555.84,568.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,556.18,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,556.52,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,556.86,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,557.2,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,557.55,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,557.89,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,558.23,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,558.57,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,558.91,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,559.25,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,559.6,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,559.94,552.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,560.28,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,560.62,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,560.96,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,561.3,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,561.65,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,561.99,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,562.33,532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,562.67,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,563.01,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,563.35,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,563.69,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,564.03,576.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,564.37,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,564.72,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,565.06,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,565.4,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,565.74,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,566.08,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,566.42,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,566.76,616.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,567.1,603.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,567.44,569.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,567.78,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,568.12,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,568.46,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,568.8,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,569.14,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,569.48,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,569.82,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,570.17,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,570.51,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,570.85,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,571.19,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,571.53,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
3,2023-08-31 01:56:02,15,571.87,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
