Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:01,2,612.01,2078.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,612.35,2135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,612.68,1953.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,613.02,1989.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,613.35,2019.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,613.68,2056.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,614.02,2023.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,614.35,2039.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,614.69,2036.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,615.02,2129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,615.36,2024.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,615.69,2058.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,616.02,2032.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,616.36,2076.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,616.69,2055.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,617.03,1969.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,617.36,1988.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,617.69,2111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,618.03,2081.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,618.36,2108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,618.7,2011.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,619.03,2146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,619.36,2008.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,619.7,2067.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,620.03,1972.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,620.36,2096.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,620.7,2006.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,621.03,2138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,621.36,2080.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,621.7,2078.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,622.03,2033.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,622.36,2038.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,622.7,2049.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,623.03,2006.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,623.36,1995.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,623.7,2111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,624.03,1972.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,624.36,2020.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,624.7,2007.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,625.03,1994.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,625.36,1924.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,625.69,2027.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,626.03,1963.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,626.36,2056.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,626.69,2084.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,627.02,2061.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,627.36,2068.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,627.69,2030.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,628.02,2000.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,628.35,2059.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,628.69,2038.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,629.02,2000.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,629.35,1917.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,629.68,2080.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,630.02,2024.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,630.35,1969.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,630.68,2064.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,631.01,1977.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,631.34,2029.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,631.68,2010.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,632.01,2054.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,632.34,2073.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,632.67,1976.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,633.0,1985.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,633.33,2023.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,633.67,2082.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,634.0,1932.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,634.33,1982.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,634.66,1991.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,634.99,1971.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,635.32,1985.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,635.66,2027.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,635.99,2051.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,636.32,2038.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,636.65,1932.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,636.98,2036.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,637.31,2030.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,637.64,1926.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,637.97,1961.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,638.3,2034.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,638.64,1971.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,638.97,2041.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,639.3,1995.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,639.63,1998.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,639.96,1964.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,640.29,2018.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,640.62,1960.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,640.95,1941.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,641.28,1930.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,641.61,1967.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,641.94,1923.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,642.27,1908.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,642.6,1971.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,642.93,1943.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,643.26,1947.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,643.59,2037.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,643.92,1850.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,644.26,1902.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,644.59,1895.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,644.92,1965.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,645.25,1928.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,645.58,1994.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,645.91,1928.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,646.24,1994.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,646.56,2016.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,646.89,1945.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,647.22,1945.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,647.55,1982.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,647.88,1928.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,648.21,2014.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,648.54,1972.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,648.87,1972.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,649.2,1900.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,649.53,1902.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,649.86,1952.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,650.19,1919.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,650.52,1839.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,650.85,1960.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,651.18,1920.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,651.51,1910.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,651.84,1916.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,652.16,1951.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,652.49,1826.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,652.82,1892.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,653.15,1878.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,653.48,1839.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,653.81,1908.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,654.14,1871.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,654.47,1875.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,654.8,1900.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,655.12,1906.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,655.45,2050.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,655.78,1858.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,656.11,1862.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,656.44,1953.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,656.77,1966.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,657.09,1843.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,657.42,1881.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,657.75,1864.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,658.08,1873.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,658.41,1930.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,658.74,1881.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,659.06,1921.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,659.39,1897.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,659.72,1883.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,660.05,1792.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,660.38,1848.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,660.7,1889.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,661.03,1866.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,661.36,1858.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,661.69,1742.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,662.01,1918.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,662.34,1867.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,662.67,1853.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,663.0,1936.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,663.32,1853.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,663.65,1850.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,663.98,1867.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,664.31,1911.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,664.63,1894.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,664.96,1793.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,665.29,1815.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,665.61,1839.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,665.94,1912.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,666.27,1888.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,666.59,1924.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,666.92,1834.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,667.25,1861.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,667.58,1839.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,667.9,1803.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,668.23,1787.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,668.56,1783.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,668.88,1890.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,669.21,1824.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,669.54,1845.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,669.86,1902.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,670.19,1815.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,670.51,1860.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,670.84,1817.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,671.17,1803.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,671.49,1775.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,671.82,1746.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,672.15,1818.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,672.47,1918.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,672.8,1795.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,673.12,1901.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,673.45,1828.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,673.78,1822.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,674.1,1784.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,674.43,1782.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,674.75,1803.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,675.08,1799.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,675.4,1798.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,675.73,1887.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,676.05,1844.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,676.38,1838.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,676.71,1777.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,677.03,1870.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,677.36,1783.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,677.68,1815.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,678.01,1831.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,678.33,1777.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,678.66,1808.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,678.98,1855.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,679.31,1839.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,679.63,1843.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,679.96,1763.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,680.28,1809.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,680.61,1809.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,680.93,1833.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,681.26,1744.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,681.58,1712.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,681.91,1774.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,682.23,1729.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,682.56,1725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,682.88,1845.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
