Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-25 11:35:23,2,553.78,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,554.12,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,554.47,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,554.81,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,555.15,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,555.49,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,555.84,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,556.18,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,556.52,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,556.86,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,557.2,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,557.55,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,557.89,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,558.23,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,558.57,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,558.91,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,559.25,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,559.6,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,559.94,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,560.28,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,560.62,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,560.96,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,561.3,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,561.65,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,561.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,562.33,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,562.67,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,563.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,563.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,563.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,564.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,564.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,564.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,565.06,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,565.4,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,565.74,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,566.08,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,566.42,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,566.76,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,567.1,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,567.44,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,567.78,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,568.12,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,568.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,568.8,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,569.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,569.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,569.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,570.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,570.51,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,570.85,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,571.19,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,571.53,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,571.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,572.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,572.55,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,572.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,573.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,573.57,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,573.91,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,574.24,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,574.58,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,574.92,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,575.26,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,575.6,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,575.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,576.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,576.62,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,576.96,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,577.3,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,577.64,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,577.98,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,578.32,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,578.66,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,579.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,579.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,579.67,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,580.01,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,580.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,580.69,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,581.03,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,581.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,581.71,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,582.05,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,582.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,582.72,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,583.06,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,583.4,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,583.74,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,584.08,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,584.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,584.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,585.09,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,585.43,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,585.77,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,586.11,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,586.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,586.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,587.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,587.46,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,587.8,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,588.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,588.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,588.81,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,589.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,589.49,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,589.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,590.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,590.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,590.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,591.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,591.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,591.85,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,592.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,592.52,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,592.86,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,593.2,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,593.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,593.87,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,594.21,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,594.55,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,594.88,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,595.22,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,595.56,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,595.9,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,596.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,596.57,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,596.91,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,597.24,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,597.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,597.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,598.25,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,598.59,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,598.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,599.26,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,599.6,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,599.93,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,600.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,600.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,601.28,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,601.62,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,601.95,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,602.29,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,602.62,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,602.96,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,603.29,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,603.63,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,604.3,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,604.97,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,605.31,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,605.64,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,605.98,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,608.33,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,609.33,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,609.67,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,610.34,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,610.67,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,611.01,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,611.34,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,612.01,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,612.35,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,613.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,613.35,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,613.68,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,614.02,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,614.35,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,614.69,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,615.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,615.69,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,616.02,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,616.36,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,617.03,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,617.36,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,617.69,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,618.03,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,619.03,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,619.7,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,620.36,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,622.03,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,623.03,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,623.36,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,623.7,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,624.36,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,624.7,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,625.36,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,625.69,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,626.03,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,626.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
4,2023-08-25 11:35:23,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3202,95,5,1
