Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:13,2,720.19,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,720.83,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,721.15,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,721.46,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,721.78,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,722.1,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,722.42,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,722.74,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,723.06,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,723.37,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,723.69,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,724.33,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,724.65,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,724.96,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,725.28,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,725.6,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,726.24,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,726.55,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,726.87,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,727.19,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,727.82,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,728.14,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,728.46,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,728.78,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,729.09,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,729.41,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,729.73,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,730.05,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,730.36,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,731.31,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,731.63,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,731.95,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,732.27,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,732.58,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,732.9,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,733.22,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,733.85,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,734.17,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,734.48,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,734.8,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,735.43,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,735.75,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,736.06,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,737.01,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,737.33,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,737.64,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,737.96,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,738.59,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,738.91,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,739.22,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,739.54,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,739.85,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,740.17,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,740.49,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,740.8,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,741.12,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,741.43,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,741.75,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,742.06,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,742.38,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,742.69,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,743.01,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,743.32,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,743.64,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,743.95,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,744.27,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,744.58,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,744.9,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,745.21,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,745.53,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,746.16,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,746.47,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,746.79,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,747.1,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,747.41,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,748.04,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,748.36,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,748.67,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,748.99,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,749.61,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,750.24,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,750.56,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,750.87,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,751.18,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,751.5,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,751.81,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,752.12,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,753.38,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,753.69,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,754.0,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,754.32,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,754.94,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,755.26,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,755.57,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,755.88,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,756.51,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,757.14,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,757.45,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,757.76,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,758.07,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,758.39,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,759.32,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,759.64,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,759.95,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,760.26,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,760.57,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,760.88,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,761.51,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,761.82,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,762.13,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,762.76,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,763.07,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,763.38,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,763.69,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,764.32,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,764.63,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,764.94,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,765.25,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,765.87,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,766.18,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,767.12,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,767.43,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,767.74,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,768.36,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,768.98,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,769.29,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,769.61,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,769.92,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,770.85,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,771.47,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,773.64,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,773.95,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,774.57,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,774.88,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,775.19,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,775.5,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,775.81,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,776.43,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,776.74,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,777.05,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,777.36,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,777.67,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,777.97,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,778.59,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,779.21,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,779.52,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,781.68,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,781.99,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,782.3,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,782.92,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,783.23,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,783.53,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,783.84,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,784.46,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,785.07,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,785.38,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,785.69,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,786.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,786.61,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,786.92,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,787.23,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,787.54,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,787.85,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,788.46,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
