Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,720.19,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,720.51,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,720.83,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,721.15,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,721.78,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,722.1,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,722.42,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,722.74,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,723.06,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,723.37,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,723.69,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,724.01,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,724.33,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,724.65,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,724.96,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,725.28,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,725.6,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,726.24,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,726.55,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,726.87,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,727.19,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,727.51,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,727.82,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,728.14,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,728.46,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,728.78,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,729.09,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,729.41,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,729.73,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,730.05,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,730.36,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,730.68,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,731.0,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,731.31,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,731.63,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,731.95,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,732.27,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,732.58,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,732.9,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,733.22,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,733.53,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,733.85,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,734.17,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,734.48,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,734.8,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,735.11,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,735.43,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,735.75,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,736.06,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,736.38,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,736.7,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,737.01,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,737.33,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,737.64,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,737.96,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,738.28,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,738.59,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,738.91,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,739.22,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,739.54,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,739.85,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,740.49,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,740.8,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,741.12,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,741.43,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,741.75,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,742.06,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,742.38,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,742.69,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,743.01,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,743.32,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,743.64,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,743.95,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,744.27,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,744.58,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,744.9,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,745.21,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,745.53,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,745.84,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,746.16,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,746.47,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,746.79,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,747.1,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,747.41,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,747.73,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,748.04,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,748.36,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,748.67,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,748.99,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,749.3,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,749.61,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,749.93,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,750.24,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,750.56,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,750.87,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,751.18,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,751.5,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,751.81,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,752.12,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,752.44,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,752.75,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,753.06,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,753.38,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,753.69,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,754.0,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,754.32,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,754.63,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,754.94,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,755.26,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,755.57,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,755.88,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,756.2,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,756.51,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,756.82,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,757.14,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,757.45,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,757.76,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,758.07,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,758.39,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,758.7,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,759.01,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,759.32,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,759.64,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,759.95,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,760.26,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,760.57,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,760.88,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,761.2,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,761.51,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,761.82,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,762.13,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,762.45,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,762.76,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,763.07,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,763.38,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,763.69,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,764.0,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,764.32,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,764.63,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,764.94,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,765.25,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,765.56,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,765.87,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,766.18,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,766.5,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,766.81,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,767.12,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,767.43,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,767.74,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,768.05,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,768.36,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,768.67,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,768.98,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,769.29,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,769.61,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,769.92,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,770.23,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,770.54,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,770.85,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,771.16,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,771.47,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,771.78,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,772.09,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,772.4,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,772.71,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,773.02,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,773.33,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,773.64,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,773.95,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,774.26,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,774.57,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,774.88,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,775.19,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,775.5,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,775.81,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,776.12,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,776.43,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,776.74,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,777.05,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,777.36,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,777.67,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,777.97,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,778.28,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,778.59,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,778.9,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,779.21,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,779.52,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,779.83,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,780.14,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,780.45,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,780.76,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,781.07,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,781.37,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,781.68,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,781.99,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,782.3,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,782.61,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,782.92,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,783.23,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,783.53,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,783.84,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,784.15,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,784.46,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,784.77,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,785.07,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,785.38,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,785.69,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,786.0,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,786.31,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,786.61,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,786.92,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,787.23,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,787.54,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,787.85,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,788.15,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
1,2023-09-02 07:50:02,2,788.46,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3210,100,5,1
