Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:11,2,719.23,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,719.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,719.87,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,720.19,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,720.51,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,720.83,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,721.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,721.46,112.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,721.78,79.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,722.1,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,722.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,722.74,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,723.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,723.37,124.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,723.69,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,724.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,724.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,724.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,724.96,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,725.28,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,725.6,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,725.92,133.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,726.24,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,726.55,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,726.87,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,727.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,727.51,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,727.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,728.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,728.46,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,728.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,729.09,149.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,729.41,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,729.73,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,730.05,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,730.36,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,730.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,731.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,731.31,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,731.63,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,731.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,732.27,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,732.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,732.9,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,733.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,733.53,121.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,733.85,101.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,734.17,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,734.48,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,734.8,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,735.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,735.43,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,735.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,736.06,207.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,736.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,736.7,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,737.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,737.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,737.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,737.96,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,738.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,738.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,738.91,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,739.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,739.54,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,739.85,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,740.17,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,740.49,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,740.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,741.12,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,741.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,741.75,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,742.06,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,742.38,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,742.69,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,743.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,743.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,743.64,73.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,743.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,744.27,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,744.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,744.9,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,745.21,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,745.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,745.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,746.16,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,746.47,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,746.79,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,747.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,747.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,747.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,748.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,748.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,748.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,748.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,749.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,749.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,749.93,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,750.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,750.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,750.87,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,751.18,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,751.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,751.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,752.12,110.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,752.44,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,752.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,753.06,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,753.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,753.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,754.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,754.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,754.63,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,754.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,755.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,755.57,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,755.88,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,756.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,756.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,756.82,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,757.14,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,757.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,757.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,758.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,758.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,758.7,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,759.01,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,759.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,759.64,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,759.95,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,760.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,760.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,760.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,761.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,761.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,761.82,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,762.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,762.45,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,762.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,763.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,763.38,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,763.69,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,764.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,764.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,764.63,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,764.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,765.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,765.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,765.87,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,766.18,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,766.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,766.81,113.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,767.12,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,767.43,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,767.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,768.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,768.36,115.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,768.67,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,768.98,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,769.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,769.61,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,769.92,183.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,770.23,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,770.54,107.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,770.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,771.16,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,771.47,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,771.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,772.09,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,772.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,772.71,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,773.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,773.33,107.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,773.64,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,773.95,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,774.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,774.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,774.88,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,775.19,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,775.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,775.81,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,776.12,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,776.43,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,776.74,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,777.05,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,777.36,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,777.67,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,777.97,113.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,778.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,778.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,778.9,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,779.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,779.52,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,779.83,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,780.14,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,780.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,780.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,781.07,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,781.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,781.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,781.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,782.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,782.61,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,782.92,133.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,783.23,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,783.53,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,783.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,784.15,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,784.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,784.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,785.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,785.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,785.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,786.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,786.31,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,786.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,786.92,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,787.23,165.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,787.54,112.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,787.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,788.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,788.46,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,788.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,789.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,789.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,789.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
