Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 12:33:24,15,526.26,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,526.6,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,526.95,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,527.29,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,527.64,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,527.98,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,528.33,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,528.67,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,529.02,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,529.37,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,529.71,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,530.06,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,530.4,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,530.75,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,531.09,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,531.44,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,531.78,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,532.13,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,532.47,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,532.82,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,533.16,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,533.51,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,533.85,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,534.2,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,534.54,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,534.89,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,535.23,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,535.58,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,535.92,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,536.27,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,536.61,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,536.95,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,537.3,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,537.64,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,537.99,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,538.33,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,538.68,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,539.02,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,539.36,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,539.71,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,540.05,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,540.4,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,540.74,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,541.09,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,541.43,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,541.77,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,542.12,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,542.46,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,542.8,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,543.15,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,543.49,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,543.84,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,544.18,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,544.52,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,544.87,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,545.21,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,545.55,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,545.9,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,546.24,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,546.58,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,546.93,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,547.27,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,547.61,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,547.96,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,548.3,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,548.64,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,548.99,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,549.33,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,549.67,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,550.01,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,550.36,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,550.7,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,551.04,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,551.38,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,551.73,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,552.07,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,552.41,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,552.76,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,553.1,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,553.44,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,553.78,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,554.12,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,554.47,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,554.81,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,555.15,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,555.49,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,555.84,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,556.18,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,556.52,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,556.86,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,557.2,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,557.55,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,557.89,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,558.23,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,558.57,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,558.91,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,559.25,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,559.6,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,559.94,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,560.28,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,560.62,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,560.96,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,561.3,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,561.65,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,561.99,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,562.33,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,562.67,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,563.01,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,563.35,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,563.69,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,564.03,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,564.37,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,564.72,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,565.06,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,565.4,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,565.74,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,566.08,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,566.42,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,566.76,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,567.1,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,567.44,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,567.78,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,568.12,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,568.46,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,568.8,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,569.14,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,569.48,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,569.82,244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,570.17,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,570.51,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,570.85,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,571.19,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,571.53,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,571.87,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,572.21,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,572.55,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,572.89,269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,573.23,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,573.57,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,573.91,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,574.24,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,574.58,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,574.92,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,575.26,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,575.6,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,575.94,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,576.28,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,576.62,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,576.96,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,577.3,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,577.64,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,577.98,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,578.32,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,578.66,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,579.0,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,579.34,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,579.67,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,580.01,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,580.35,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,580.69,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,581.03,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,581.37,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,581.71,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,582.05,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,582.39,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,582.72,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,583.06,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,583.4,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,583.74,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,584.08,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,584.42,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,584.75,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,585.09,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,585.43,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,585.77,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,586.11,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,586.45,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,586.78,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,587.12,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,587.46,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,587.8,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,588.14,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,588.47,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,588.81,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,589.15,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,589.49,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,589.82,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,590.16,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,590.5,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,590.84,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,591.17,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,591.51,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,591.85,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,592.19,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,592.52,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,592.86,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,593.2,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,593.54,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,593.87,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,594.21,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,594.55,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,594.88,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,595.22,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,595.56,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,595.9,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,596.23,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,596.57,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,596.91,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,597.24,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,597.58,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,597.92,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,598.25,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,598.59,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,598.92,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,599.26,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,599.6,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,599.93,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,600.27,281.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,600.61,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
