Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 00:24:51,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,719.55,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,719.87,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,720.51,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,720.83,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,721.15,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,721.78,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,722.1,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,722.42,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,722.74,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,723.06,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,723.69,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,724.01,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,724.33,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,724.65,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,724.96,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,725.28,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,725.92,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,726.55,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,726.87,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,727.19,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,727.82,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,728.46,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,729.09,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,729.41,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,729.73,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,730.05,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,730.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,730.68,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,731.0,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,731.31,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,731.63,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,731.95,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,732.27,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,732.9,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,733.22,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,733.53,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,733.85,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,734.17,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,735.11,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,735.75,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,736.38,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,736.7,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,737.01,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,737.96,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,738.28,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,738.59,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,739.22,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,739.54,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,739.85,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,740.8,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,742.06,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,742.38,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,742.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,743.01,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,743.32,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,743.64,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,744.27,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,744.58,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,745.53,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,745.84,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,746.16,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,746.47,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,746.79,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,747.1,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,747.41,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,747.73,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,748.36,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,748.67,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,749.3,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,750.24,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,750.56,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,750.87,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,752.44,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,753.38,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,753.69,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,754.0,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,754.32,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,755.26,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,756.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,758.39,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,759.32,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,759.64,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,761.2,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,761.82,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,762.13,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,762.76,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,763.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,764.32,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,764.63,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,765.56,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,766.5,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,766.81,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,767.12,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,768.05,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,768.67,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,768.98,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,769.29,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,769.61,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,769.92,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,770.54,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,771.16,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,771.47,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,771.78,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,772.4,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,773.02,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,773.95,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,774.57,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,774.88,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,775.19,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,775.81,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,776.12,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,776.43,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,777.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,777.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,777.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,778.28,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,778.59,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,778.9,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,780.14,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,780.76,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,781.07,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,781.37,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,782.3,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,783.23,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,783.84,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,784.15,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,784.46,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,785.07,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,785.69,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,786.0,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,786.31,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,786.92,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
