Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 21:09:40,2,246.08,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,246.46,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,246.83,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,247.21,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,247.58,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,247.96,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,248.33,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,248.71,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,249.08,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,249.46,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,249.83,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,250.21,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,250.58,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,250.96,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,251.33,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,251.71,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,252.08,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,252.45,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,252.83,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,253.2,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,253.58,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,253.95,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,254.33,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,254.7,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,255.07,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,255.45,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,255.82,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,256.2,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,256.57,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,256.95,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,257.32,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,257.69,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,258.07,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,258.44,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,258.82,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,259.19,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,259.56,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,259.94,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,260.31,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,260.68,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,261.06,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,261.43,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,261.8,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,262.18,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,262.55,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,262.93,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,263.3,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,263.67,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,264.05,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,264.42,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,264.79,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,265.17,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,265.54,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,265.91,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,266.29,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,266.66,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,267.03,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,267.4,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,267.78,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,268.15,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,268.52,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,268.9,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,269.27,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,269.64,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,270.02,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,270.39,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,270.76,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,271.13,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,271.51,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,271.88,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,272.25,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,272.63,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,273.0,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,273.37,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,273.74,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,274.12,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,274.49,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,274.86,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,275.23,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,275.6,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,275.98,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,276.35,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,276.72,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,277.09,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,277.47,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,277.84,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,278.21,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,278.58,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,278.95,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,279.33,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,279.7,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,280.07,715.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,280.44,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,280.81,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,281.19,1289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,281.56,1127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,281.93,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,282.3,758.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,282.67,643.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,283.05,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,283.42,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,283.79,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,284.16,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,284.53,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,284.9,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,285.27,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,285.65,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,286.02,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,286.39,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,286.76,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,287.13,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,287.5,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,287.87,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,288.25,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,288.62,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,288.99,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,289.36,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,289.73,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,290.1,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,290.47,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,290.84,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,291.21,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,291.59,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,291.96,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,292.33,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,292.7,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,293.07,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,293.44,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,293.81,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,294.18,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,294.55,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,294.92,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,295.29,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,295.66,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,296.03,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,296.4,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,296.77,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,297.14,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,297.52,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,297.89,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,298.26,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,298.63,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,299.0,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,299.37,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,299.74,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,300.11,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,300.48,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,300.85,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,301.22,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,301.59,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,301.96,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,302.33,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,302.7,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,303.07,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,303.44,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,303.81,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,304.18,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,304.55,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,304.92,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,305.29,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,305.65,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,306.02,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,306.39,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,306.76,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,307.13,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,307.5,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,307.87,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,308.24,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,308.61,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,308.98,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,309.35,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,309.72,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,310.09,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,310.46,634.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,310.83,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,311.19,762.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,311.56,726.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,311.93,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,312.3,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,312.67,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,313.04,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,313.41,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,313.78,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,314.15,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,314.52,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,314.88,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,315.25,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,315.62,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,315.99,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,316.36,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,316.73,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,317.1,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,317.46,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,317.83,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,318.2,667.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,318.57,785.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,318.94,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,319.31,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,319.67,714.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,320.04,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,320.41,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,320.78,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,321.15,845.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,321.52,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,321.88,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,322.25,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,322.62,591.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,322.99,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,323.36,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,323.72,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,324.09,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,324.46,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,324.83,626.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,325.19,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,325.56,615.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,325.93,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,326.3,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,326.67,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,327.03,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
