Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-28 20:50:40,2,693.24,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,694.53,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,695.18,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,695.5,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,696.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,696.47,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,696.79,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,697.43,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,697.75,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,698.4,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,700.65,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,701.3,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,701.62,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,701.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,702.26,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,702.9,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,703.23,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,703.87,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,704.19,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,704.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,704.83,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,705.15,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,705.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,705.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,706.12,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,706.76,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,707.08,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,707.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,707.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,708.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,708.36,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,708.68,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,709.0,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,709.32,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,709.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,709.96,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,710.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,710.6,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,710.92,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,711.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,711.56,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,711.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,712.2,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,712.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,712.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,713.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,713.48,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,713.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,714.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,714.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,715.4,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,715.72,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,716.04,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,716.68,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,717.64,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,718.28,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,718.59,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,718.91,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,719.87,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,720.83,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,721.15,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,721.46,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,722.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,722.74,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,723.37,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,724.01,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,724.33,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,724.65,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,724.96,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,725.6,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,726.24,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,726.87,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,727.19,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,728.46,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,728.78,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,729.09,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,729.73,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,730.68,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,731.0,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,731.95,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,732.27,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,732.58,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,733.53,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,734.48,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,734.8,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,735.43,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,736.06,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,736.38,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,736.7,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,737.33,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,737.64,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,737.96,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,738.59,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,739.22,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,739.85,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,740.8,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,741.12,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,741.43,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,742.06,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,742.69,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,743.01,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,743.32,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,743.64,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,744.27,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,744.58,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,744.9,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,745.53,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,745.84,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,746.79,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,748.04,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,748.36,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,748.67,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,749.3,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,749.61,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,750.87,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,751.5,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,752.12,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,752.44,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,752.75,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,753.06,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,753.38,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,754.32,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,755.26,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,755.57,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,756.51,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,757.14,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,758.7,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,760.88,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,762.13,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
3,2023-08-28 20:50:40,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3165,95,5,1
