Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 13:07:29,2,714.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,714.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,715.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,716.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,716.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,717.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,717.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,718.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,718.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,718.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,719.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,719.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,720.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,720.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,721.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,721.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,722.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,723.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,724.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,732.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,739.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,739.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,740.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,741.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,742.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,744.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,744.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,746.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,749.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,751.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,753.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,755.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,756.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,757.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,761.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,761.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,762.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,763.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,764.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,771.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,773.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,774.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,776.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,777.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,777.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,777.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,782.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
2,2023-09-01 13:07:29,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3389,95,5,1
