Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:47:36,2,724.65,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,724.96,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,725.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,725.6,220.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,725.92,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,726.24,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,726.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,726.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,727.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,728.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,728.46,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,728.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,730.68,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,731.0,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,731.95,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,732.27,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,732.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,732.9,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,733.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,734.17,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,734.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,735.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,735.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,735.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,737.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,737.96,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,739.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,739.54,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,739.85,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,740.17,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,741.12,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,741.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,741.75,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,742.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,742.69,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,743.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,743.64,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,743.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,744.27,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,744.58,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,744.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,745.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,745.84,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,746.16,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,746.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,746.79,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,747.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,747.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,748.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,748.99,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,749.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,749.61,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,749.93,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,751.18,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,751.81,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,752.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,753.06,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,754.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,754.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,754.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,755.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,755.57,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,755.88,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,756.2,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,756.51,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,756.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,757.14,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,757.45,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,757.76,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,758.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,758.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,758.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,759.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,760.26,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,760.57,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,761.2,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,761.51,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,761.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,762.45,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,762.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,763.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,763.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,764.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,764.32,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,764.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,764.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,765.25,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,765.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,765.87,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,766.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,767.12,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,768.36,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,768.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,769.61,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,770.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,770.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,771.47,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,773.33,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,773.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,774.57,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,775.81,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,776.43,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,777.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,777.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,777.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,778.28,164.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,779.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,779.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,780.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,781.37,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,781.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,782.3,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,782.61,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,785.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,786.0,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,786.31,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,786.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,788.77,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,789.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,790.3,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,790.61,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,791.53,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,791.84,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,792.15,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,792.76,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
