Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:32:54,15,710.92,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,711.24,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,711.56,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,711.88,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,712.2,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,712.52,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,712.84,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,713.16,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,713.48,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,713.8,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,714.12,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,714.44,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,714.76,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,715.08,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,715.4,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,715.72,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,716.04,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,716.36,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,716.68,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,717.0,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,717.32,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,717.64,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,717.96,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,718.28,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,718.59,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,718.91,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,719.23,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,719.55,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,719.87,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,720.19,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,720.51,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,720.83,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,721.15,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,721.46,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,721.78,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,722.1,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,722.42,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,722.74,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,723.06,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,723.37,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,723.69,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,724.01,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,724.33,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,724.65,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,724.96,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,725.28,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,725.6,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,725.92,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,726.24,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,726.55,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,726.87,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,727.19,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,727.51,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,727.82,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,728.14,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,728.46,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,728.78,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,729.09,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,729.41,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,729.73,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,730.05,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,730.36,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,730.68,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,731.0,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,731.31,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,731.63,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,731.95,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,732.27,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,732.58,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,732.9,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,733.22,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,733.53,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,733.85,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,734.17,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,734.48,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,734.8,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,735.11,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,735.43,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,735.75,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,736.06,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,736.38,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,736.7,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,737.01,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,737.33,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,737.64,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,737.96,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,738.28,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,738.59,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,738.91,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,739.22,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,739.54,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,739.85,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,740.17,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,740.49,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,740.8,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,741.12,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,741.43,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,741.75,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,742.06,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,742.38,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,742.69,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,743.01,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,743.32,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,743.64,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,743.95,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,744.27,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,744.58,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,744.9,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,745.21,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,745.53,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,745.84,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,746.16,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,746.47,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,746.79,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,747.1,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,747.41,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,747.73,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,748.04,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,748.36,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,748.67,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,748.99,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,749.3,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,749.61,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,749.93,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,750.24,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,750.56,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,750.87,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,751.18,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,751.5,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,751.81,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,752.12,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,752.44,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,752.75,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,753.06,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,753.38,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,753.69,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,754.0,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,754.32,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,754.63,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,754.94,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,755.26,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,755.57,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,755.88,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,756.2,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,756.51,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,756.82,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,757.14,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,757.45,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,757.76,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,758.07,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,758.39,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,758.7,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,759.01,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,759.32,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,759.64,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,759.95,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,760.26,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,760.57,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,760.88,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,761.2,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,761.51,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,761.82,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,762.13,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,762.45,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,762.76,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,763.07,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,763.38,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,763.69,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,764.0,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,764.32,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,764.63,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,764.94,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,765.25,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,765.56,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,765.87,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,766.18,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,766.5,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,766.81,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,767.12,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,767.43,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,767.74,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,768.05,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,768.36,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,768.67,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,768.98,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,769.29,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,769.61,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,769.92,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,770.23,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,770.54,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,770.85,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,771.16,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,771.47,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,771.78,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,772.09,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,772.4,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,772.71,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,773.02,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,773.33,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,773.64,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,773.95,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,774.26,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,774.57,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,774.88,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,775.19,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,775.5,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,775.81,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,776.12,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,776.43,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,776.74,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,777.05,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,777.36,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,777.67,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,777.97,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,778.28,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,778.59,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,778.9,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,779.21,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,779.52,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
