Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:44,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,246.46,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,246.83,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,247.58,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,247.96,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,248.33,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,248.71,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,249.46,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,249.83,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,250.96,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,251.33,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,251.71,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,252.08,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,252.45,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,252.83,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,253.2,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,253.58,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,253.95,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,254.33,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,254.7,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,255.07,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,255.45,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,255.82,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,256.2,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,256.57,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,256.95,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,257.32,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,257.69,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,258.07,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,258.44,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,258.82,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,259.19,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,259.56,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,259.94,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,260.31,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,260.68,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,261.06,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,261.43,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,261.8,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,262.18,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,262.93,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,263.3,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,263.67,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,264.05,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,264.42,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,264.79,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,265.17,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,265.54,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,265.91,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,266.29,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,266.66,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,267.03,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,267.4,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,267.78,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,268.15,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,268.52,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,268.9,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,269.27,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,269.64,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,270.02,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,270.39,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,270.76,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,271.13,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,271.88,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,272.25,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,272.63,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,273.0,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,273.37,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,273.74,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,274.12,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,274.49,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,274.86,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,275.23,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,275.6,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,275.98,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,276.35,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,276.72,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,277.09,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,277.47,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,277.84,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,278.21,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,278.58,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,278.95,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,279.33,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,279.7,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,280.07,616.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,280.44,1236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,280.81,1794.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,281.19,1883.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,281.56,1772.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,281.93,1332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,282.3,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,282.67,714.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,283.05,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,283.42,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,283.79,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,284.16,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,284.53,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,284.9,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,285.27,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,285.65,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,286.02,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,286.39,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,286.76,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,287.13,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,287.5,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,287.87,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,288.25,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,288.62,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,288.99,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,289.36,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,289.73,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,290.1,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,290.47,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,290.84,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,291.21,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,291.59,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,291.96,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,292.33,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,292.7,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,293.07,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,293.44,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,293.81,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,294.18,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,294.55,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,294.92,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,295.29,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,295.66,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,296.03,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,296.4,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,296.77,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,297.14,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,297.52,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,297.89,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,298.26,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,298.63,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,299.0,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,299.37,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,299.74,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,300.11,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,300.48,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,300.85,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,301.22,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,301.59,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,301.96,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,302.33,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,302.7,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,303.07,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,303.44,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,303.81,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,304.18,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,304.55,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,304.92,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,305.29,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,305.65,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,306.02,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,306.39,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,306.76,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,307.13,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,307.5,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,307.87,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,308.24,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,308.61,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,308.98,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,309.35,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,309.72,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,310.09,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,310.46,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,310.83,665.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,311.19,749.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,311.56,705.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,311.93,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,312.3,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,312.67,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,313.04,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,313.41,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,313.78,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,314.15,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,314.52,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,314.88,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,315.25,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,315.62,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,315.99,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,316.36,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,316.73,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,317.1,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,317.46,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,317.83,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,318.2,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,318.57,677.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,318.94,782.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,319.31,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,319.67,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,320.04,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,320.41,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,320.78,964.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,321.15,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,321.52,648.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,321.88,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,322.25,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,322.62,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,322.99,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,323.36,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,323.72,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,324.09,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,324.46,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,324.83,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,325.19,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,325.56,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,325.93,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,326.3,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,326.67,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
1,2023-08-28 20:50:44,2,327.03,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3176,95,5,1
