Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 09:55:50,2,520.72,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,521.06,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,521.41,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,521.76,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,522.1,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,522.45,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,522.79,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,523.14,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,523.49,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,523.83,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,524.18,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,524.53,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,524.87,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,525.22,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,525.56,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,525.91,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,526.26,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,526.6,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,526.95,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,527.29,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,527.64,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,527.98,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,528.33,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,528.67,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,529.02,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,529.37,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,529.71,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,530.06,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,530.4,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,530.75,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,531.09,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,531.44,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,531.78,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,532.13,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,532.47,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,532.82,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,533.16,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,533.51,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,533.85,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,534.2,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,534.54,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,534.89,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,535.23,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,535.58,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,535.92,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,536.27,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,536.61,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,536.95,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,537.3,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,537.64,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,537.99,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,538.33,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,538.68,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,539.02,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,539.36,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,539.71,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,540.05,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,540.4,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,540.74,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,541.09,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,541.43,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,541.77,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,542.12,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,542.46,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,542.8,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,543.15,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,543.49,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,543.84,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,544.18,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,544.52,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,544.87,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,545.21,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,545.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,545.9,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,546.24,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,546.58,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,546.93,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,547.27,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,547.61,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,547.96,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,548.3,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,548.64,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,548.99,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,549.33,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,549.67,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,550.01,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,550.36,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,550.7,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,551.04,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,551.38,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,551.73,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,552.07,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,552.41,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,552.76,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,553.1,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,553.44,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,553.78,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,554.12,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,554.47,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,554.81,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,555.15,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,555.49,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,555.84,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,556.18,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,556.52,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,556.86,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,557.2,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,557.55,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,557.89,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,558.23,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,558.57,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,558.91,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,559.25,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,559.6,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,559.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,560.28,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,560.62,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,560.96,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,561.3,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,561.65,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,561.99,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,562.33,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,562.67,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,563.01,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,563.35,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,563.69,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,564.03,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,564.37,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,564.72,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,565.06,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,565.4,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,565.74,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,566.08,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,566.42,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,566.76,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,567.1,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,567.44,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,567.78,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,568.12,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,568.46,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,568.8,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,569.14,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,569.48,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,569.82,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,570.17,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,570.51,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,570.85,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,571.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,571.53,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,571.87,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,572.21,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,572.55,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,572.89,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,573.23,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,573.57,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,573.91,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,574.24,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,574.58,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,574.92,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,575.26,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,575.6,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,575.94,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,576.28,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,576.62,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,576.96,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,577.3,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,577.64,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,577.98,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,578.32,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,578.66,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,579.0,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,579.34,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,579.67,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,580.01,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,580.35,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,580.69,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,581.03,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,581.37,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,581.71,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,582.05,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,582.39,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,582.72,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,583.06,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,583.4,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,583.74,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,584.08,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,584.42,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,584.75,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,585.09,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,585.43,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,585.77,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,586.11,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,586.45,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,586.78,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,587.12,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,587.46,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,587.8,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,588.14,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,588.47,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,588.81,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,589.15,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,589.49,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,589.82,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,590.16,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,590.5,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,590.84,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,591.17,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,591.51,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,591.85,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,592.19,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,592.52,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,592.86,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,593.2,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,593.54,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,593.87,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,594.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,594.55,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,594.88,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,595.22,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
