Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:06,2,509.26,1700.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,509.61,1802.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,509.96,1678.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,510.3,1774.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,510.65,1665.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,511.0,1700.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,511.35,1715.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,511.69,1722.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,512.04,1816.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,512.39,1685.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,512.74,1746.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,513.08,1709.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,513.43,1750.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,513.78,1752.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,514.13,1731.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,514.47,1662.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,514.82,1663.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,515.17,1675.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,515.51,1699.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,515.86,1673.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,516.21,1716.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,516.56,1755.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,516.9,1815.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,517.25,1717.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,517.6,1771.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,517.94,1634.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,518.29,1740.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,518.64,1682.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,518.98,1684.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,519.33,1744.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,519.68,1783.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,520.02,1637.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,520.37,1768.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,520.72,1766.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,521.06,1748.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,521.41,1685.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,521.76,1692.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,522.1,1695.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,522.45,1706.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,522.79,1734.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,523.14,1692.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,523.49,1677.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,523.83,1725.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,524.18,1740.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,524.53,1660.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,524.87,1698.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,525.22,1719.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,525.56,1716.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,525.91,1758.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,526.26,1714.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,526.6,1670.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,526.95,1670.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,527.29,1714.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,527.64,1679.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,527.98,1682.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,528.33,1572.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,528.67,1624.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,529.02,1667.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,529.37,1779.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,529.71,1607.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,530.06,1598.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,530.4,1647.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,530.75,1632.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,531.09,1670.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,531.44,1716.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,531.78,1586.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,532.13,1716.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,532.47,1684.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,532.82,1594.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,533.16,1584.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,533.51,1615.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,533.85,1613.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,534.2,1587.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,534.54,1618.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,534.89,1640.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,535.23,1634.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,535.58,1629.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,535.92,1557.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,536.27,1634.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,536.61,1598.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,536.95,1604.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,537.3,1643.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,537.64,1700.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,537.99,1676.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,538.33,1652.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,538.68,1676.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,539.02,1697.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,539.36,1635.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,539.71,1592.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,540.05,1662.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,540.4,1555.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,540.74,1584.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,541.09,1609.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,541.43,1514.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,541.77,1647.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,542.12,1677.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,542.46,1624.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,542.8,1614.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,543.15,1519.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,543.49,1629.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,543.84,1572.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,544.18,1679.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,544.52,1678.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,544.87,1670.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,545.21,1659.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,545.55,1626.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,545.9,1596.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,546.24,1613.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,546.58,1688.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,546.93,1723.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,547.27,1716.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,547.61,1653.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,547.96,1650.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,548.3,1668.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,548.64,1645.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,548.99,1566.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,549.33,1596.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,549.67,1619.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,550.01,1565.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,550.36,1611.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,550.7,1583.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,551.04,1559.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,551.38,1638.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,551.73,1625.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,552.07,1593.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,552.41,1590.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,552.76,1628.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,553.1,1577.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,553.44,1655.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,553.78,1590.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,554.12,1638.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,554.47,1570.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,554.81,1637.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,555.15,1504.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,555.49,1575.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,555.84,1568.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,556.18,1570.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,556.52,1591.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,556.86,1547.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,557.2,1644.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,557.55,1640.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,557.89,1678.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,558.23,1612.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,558.57,1577.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,558.91,1636.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,559.25,1577.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,559.6,1613.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,559.94,1587.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,560.28,1619.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,560.62,1684.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,560.96,1713.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,561.3,1652.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,561.65,1582.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,561.99,1657.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,562.33,1637.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,562.67,1511.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,563.01,1691.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,563.35,1611.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,563.69,1512.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,564.03,1544.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,564.37,1673.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,564.72,1592.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,565.06,1668.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,565.4,1588.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,565.74,1621.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,566.08,1551.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,566.42,1620.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,566.76,1548.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,567.1,1554.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,567.44,1656.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,567.78,1590.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,568.12,1561.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,568.46,1573.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,568.8,1603.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,569.14,1625.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,569.48,1584.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,569.82,1649.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,570.17,1525.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,570.51,1618.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,570.85,1605.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,571.19,1570.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,571.53,1529.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,571.87,1537.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,572.21,1545.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,572.55,1473.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,572.89,1441.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,573.23,1603.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,573.57,1500.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,573.91,1651.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,574.24,1655.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,574.58,1591.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,574.92,1586.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,575.26,1570.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,575.6,1545.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,575.94,1406.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,576.28,1494.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,576.62,1517.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,576.96,1559.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,577.3,1554.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,577.64,1563.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,577.98,1496.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,578.32,1602.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,578.66,1565.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,579.0,1527.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,579.34,1550.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,579.67,1525.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,580.01,1549.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,580.35,1551.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,580.69,1478.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,581.03,1540.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,581.37,1536.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,581.71,1518.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,582.05,1537.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,582.39,1453.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,582.72,1509.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
2,2023-08-30 16:02:06,2,583.06,1482.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3181,95,5,1
