Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,246.08,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,246.46,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,246.83,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,247.21,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,247.58,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,247.96,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,248.33,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,248.71,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,249.08,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,249.46,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,249.83,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,250.21,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,250.58,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,250.96,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,251.33,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,251.71,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,252.08,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,252.45,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,252.83,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,253.2,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,253.58,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,253.95,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,254.33,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,254.7,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,255.07,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,255.45,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,255.82,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,256.2,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,256.57,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,256.95,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,257.32,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,257.69,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,258.07,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,258.44,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,258.82,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,259.19,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,259.56,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,259.94,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,260.31,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,260.68,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,261.06,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,261.43,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,261.8,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,262.18,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,262.55,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,262.93,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,263.3,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,263.67,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,264.05,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,264.42,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,264.79,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,265.17,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,265.54,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,265.91,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,266.29,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,266.66,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,267.03,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,267.4,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,267.78,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,268.15,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,268.52,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,269.27,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,270.02,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,270.39,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,270.76,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,271.13,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,271.51,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,271.88,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,272.25,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,272.63,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,273.0,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,273.37,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,273.74,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,274.12,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,274.49,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,274.86,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,275.23,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,275.6,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,275.98,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,276.35,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,276.72,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,277.09,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,277.47,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,277.84,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,278.21,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,278.58,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,278.95,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,279.33,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,279.7,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,280.07,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,280.44,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,280.81,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,281.19,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,281.56,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,281.93,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,282.3,711.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,282.67,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,283.05,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,283.42,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,283.79,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,284.16,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,284.53,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,284.9,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,285.27,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,285.65,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,286.02,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,286.39,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,286.76,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,287.13,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,287.5,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,287.87,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,288.25,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,288.62,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,288.99,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,289.36,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,289.73,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,290.1,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,290.47,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,290.84,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,291.21,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,291.59,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,291.96,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,292.33,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,292.7,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,293.07,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,293.44,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,293.81,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,294.18,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,294.55,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,294.92,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,295.29,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,295.66,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,296.03,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,296.4,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,296.77,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,297.14,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,297.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,297.89,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,298.26,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,298.63,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,299.0,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,299.37,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,300.11,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,300.48,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,300.85,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,301.22,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,301.59,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,301.96,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,302.33,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,302.7,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,303.07,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,303.44,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,303.81,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,304.18,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,304.55,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,304.92,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,305.29,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,305.65,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,306.02,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,306.39,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,306.76,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,307.13,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,307.5,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,307.87,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,308.24,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,308.61,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,308.98,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,309.35,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,309.72,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,310.09,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,310.46,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,310.83,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,311.19,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,311.56,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,311.93,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,312.3,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,312.67,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,313.04,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,313.41,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,313.78,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,314.15,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,314.52,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,314.88,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,315.25,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,315.62,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,315.99,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,316.36,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,316.73,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,317.1,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,317.46,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,317.83,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,318.2,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,318.57,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,318.94,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,319.31,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,319.67,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,320.04,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,320.41,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,320.78,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,321.15,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,321.52,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,321.88,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,322.25,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,322.62,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,322.99,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,323.36,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,323.72,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,324.09,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,324.46,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,324.83,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,325.19,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,325.56,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,325.93,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,326.3,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,326.67,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,327.03,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
