Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,,,561.65,0.0,,Background,,,False,True,,,,,,,,
2,,,561.99,0.0,,Background,,,False,True,,,,,,,,
2,,,562.33,0.0,,Background,,,False,True,,,,,,,,
2,,,562.67,0.0,,Background,,,False,True,,,,,,,,
2,,,563.01,0.0,,Background,,,False,True,,,,,,,,
2,,,563.35,0.0,,Background,,,False,True,,,,,,,,
2,,,563.69,0.0,,Background,,,False,True,,,,,,,,
2,,,564.03,0.0,,Background,,,False,True,,,,,,,,
2,,,564.37,0.0,,Background,,,False,True,,,,,,,,
2,,,564.72,0.0,,Background,,,False,True,,,,,,,,
2,,,565.06,0.0,,Background,,,False,True,,,,,,,,
2,,,565.4,0.0,,Background,,,False,True,,,,,,,,
2,,,565.74,0.0,,Background,,,False,True,,,,,,,,
2,,,566.08,0.0,,Background,,,False,True,,,,,,,,
2,,,566.42,0.0,,Background,,,False,True,,,,,,,,
2,,,566.76,0.0,,Background,,,False,True,,,,,,,,
2,,,567.1,0.0,,Background,,,False,True,,,,,,,,
2,,,567.44,0.0,,Background,,,False,True,,,,,,,,
2,,,567.78,0.0,,Background,,,False,True,,,,,,,,
2,,,568.12,0.0,,Background,,,False,True,,,,,,,,
2,,,568.46,0.0,,Background,,,False,True,,,,,,,,
2,,,568.8,0.0,,Background,,,False,True,,,,,,,,
2,,,569.14,0.0,,Background,,,False,True,,,,,,,,
2,,,569.48,0.0,,Background,,,False,True,,,,,,,,
2,,,569.82,0.0,,Background,,,False,True,,,,,,,,
2,,,570.17,0.0,,Background,,,False,True,,,,,,,,
2,,,570.51,0.0,,Background,,,False,True,,,,,,,,
2,,,570.85,0.0,,Background,,,False,True,,,,,,,,
2,,,571.19,0.0,,Background,,,False,True,,,,,,,,
2,,,571.53,0.0,,Background,,,False,True,,,,,,,,
2,,,571.87,0.0,,Background,,,False,True,,,,,,,,
2,,,572.21,0.0,,Background,,,False,True,,,,,,,,
2,,,572.55,0.0,,Background,,,False,True,,,,,,,,
2,,,572.89,0.0,,Background,,,False,True,,,,,,,,
2,,,573.23,0.0,,Background,,,False,True,,,,,,,,
2,,,573.57,0.0,,Background,,,False,True,,,,,,,,
2,,,573.91,0.0,,Background,,,False,True,,,,,,,,
2,,,574.24,0.0,,Background,,,False,True,,,,,,,,
2,,,574.58,0.0,,Background,,,False,True,,,,,,,,
2,,,574.92,0.0,,Background,,,False,True,,,,,,,,
2,,,575.26,0.0,,Background,,,False,True,,,,,,,,
2,,,575.6,0.0,,Background,,,False,True,,,,,,,,
2,,,575.94,0.0,,Background,,,False,True,,,,,,,,
2,,,576.28,0.0,,Background,,,False,True,,,,,,,,
2,,,576.62,0.0,,Background,,,False,True,,,,,,,,
2,,,576.96,0.0,,Background,,,False,True,,,,,,,,
2,,,577.3,0.0,,Background,,,False,True,,,,,,,,
2,,,577.64,0.0,,Background,,,False,True,,,,,,,,
2,,,577.98,0.0,,Background,,,False,True,,,,,,,,
2,,,578.32,0.0,,Background,,,False,True,,,,,,,,
2,,,578.66,0.0,,Background,,,False,True,,,,,,,,
2,,,579.0,0.0,,Background,,,False,True,,,,,,,,
2,,,579.34,0.0,,Background,,,False,True,,,,,,,,
2,,,579.67,0.0,,Background,,,False,True,,,,,,,,
2,,,580.01,0.0,,Background,,,False,True,,,,,,,,
2,,,580.35,0.0,,Background,,,False,True,,,,,,,,
2,,,580.69,0.0,,Background,,,False,True,,,,,,,,
2,,,581.03,0.0,,Background,,,False,True,,,,,,,,
2,,,581.37,0.0,,Background,,,False,True,,,,,,,,
2,,,581.71,0.0,,Background,,,False,True,,,,,,,,
2,,,582.05,0.0,,Background,,,False,True,,,,,,,,
2,,,582.39,0.0,,Background,,,False,True,,,,,,,,
2,,,582.72,0.0,,Background,,,False,True,,,,,,,,
2,,,583.06,0.0,,Background,,,False,True,,,,,,,,
2,,,583.4,0.0,,Background,,,False,True,,,,,,,,
2,,,583.74,0.0,,Background,,,False,True,,,,,,,,
2,,,584.08,0.0,,Background,,,False,True,,,,,,,,
2,,,584.42,0.0,,Background,,,False,True,,,,,,,,
2,,,584.75,0.0,,Background,,,False,True,,,,,,,,
2,,,585.09,0.0,,Background,,,False,True,,,,,,,,
2,,,585.43,0.0,,Background,,,False,True,,,,,,,,
2,,,585.77,0.0,,Background,,,False,True,,,,,,,,
2,,,586.11,0.0,,Background,,,False,True,,,,,,,,
2,,,586.45,0.0,,Background,,,False,True,,,,,,,,
2,,,586.78,0.0,,Background,,,False,True,,,,,,,,
2,,,587.12,0.0,,Background,,,False,True,,,,,,,,
2,,,587.46,0.0,,Background,,,False,True,,,,,,,,
2,,,587.8,0.0,,Background,,,False,True,,,,,,,,
2,,,588.14,0.0,,Background,,,False,True,,,,,,,,
2,,,588.47,0.0,,Background,,,False,True,,,,,,,,
2,,,588.81,0.0,,Background,,,False,True,,,,,,,,
2,,,589.15,0.0,,Background,,,False,True,,,,,,,,
2,,,589.49,0.0,,Background,,,False,True,,,,,,,,
2,,,589.82,0.0,,Background,,,False,True,,,,,,,,
2,,,590.16,0.0,,Background,,,False,True,,,,,,,,
2,,,590.5,0.0,,Background,,,False,True,,,,,,,,
2,,,590.84,0.0,,Background,,,False,True,,,,,,,,
2,,,591.17,0.0,,Background,,,False,True,,,,,,,,
2,,,591.51,0.0,,Background,,,False,True,,,,,,,,
2,,,591.85,0.0,,Background,,,False,True,,,,,,,,
2,,,592.19,0.0,,Background,,,False,True,,,,,,,,
2,,,592.52,0.0,,Background,,,False,True,,,,,,,,
2,,,592.86,0.0,,Background,,,False,True,,,,,,,,
2,,,593.2,0.0,,Background,,,False,True,,,,,,,,
2,,,593.54,0.0,,Background,,,False,True,,,,,,,,
2,,,593.87,0.0,,Background,,,False,True,,,,,,,,
2,,,594.21,0.0,,Background,,,False,True,,,,,,,,
2,,,594.55,0.0,,Background,,,False,True,,,,,,,,
2,,,594.88,0.0,,Background,,,False,True,,,,,,,,
2,,,595.22,0.0,,Background,,,False,True,,,,,,,,
2,,,595.56,0.0,,Background,,,False,True,,,,,,,,
2,,,595.9,0.0,,Background,,,False,True,,,,,,,,
2,,,596.23,0.0,,Background,,,False,True,,,,,,,,
2,,,596.57,0.0,,Background,,,False,True,,,,,,,,
2,,,596.91,0.0,,Background,,,False,True,,,,,,,,
2,,,597.24,0.0,,Background,,,False,True,,,,,,,,
2,,,597.58,0.0,,Background,,,False,True,,,,,,,,
2,,,597.92,0.0,,Background,,,False,True,,,,,,,,
2,,,598.25,0.0,,Background,,,False,True,,,,,,,,
2,,,598.59,0.0,,Background,,,False,True,,,,,,,,
2,,,598.92,0.0,,Background,,,False,True,,,,,,,,
2,,,599.26,0.0,,Background,,,False,True,,,,,,,,
2,,,599.6,0.0,,Background,,,False,True,,,,,,,,
2,,,599.93,0.0,,Background,,,False,True,,,,,,,,
2,,,600.27,0.0,,Background,,,False,True,,,,,,,,
2,,,600.61,0.0,,Background,,,False,True,,,,,,,,
2,,,600.94,0.0,,Background,,,False,True,,,,,,,,
2,,,601.28,0.0,,Background,,,False,True,,,,,,,,
2,,,601.62,0.0,,Background,,,False,True,,,,,,,,
2,,,601.95,0.0,,Background,,,False,True,,,,,,,,
2,,,602.29,0.0,,Background,,,False,True,,,,,,,,
2,,,602.62,0.0,,Background,,,False,True,,,,,,,,
2,,,602.96,0.0,,Background,,,False,True,,,,,,,,
2,,,603.29,0.0,,Background,,,False,True,,,,,,,,
2,,,603.63,0.0,,Background,,,False,True,,,,,,,,
2,,,603.97,0.0,,Background,,,False,True,,,,,,,,
2,,,604.3,0.0,,Background,,,False,True,,,,,,,,
2,,,604.64,0.0,,Background,,,False,True,,,,,,,,
2,,,604.97,0.0,,Background,,,False,True,,,,,,,,
2,,,605.31,0.0,,Background,,,False,True,,,,,,,,
2,,,605.64,0.0,,Background,,,False,True,,,,,,,,
2,,,605.98,0.0,,Background,,,False,True,,,,,,,,
2,,,606.32,0.0,,Background,,,False,True,,,,,,,,
2,,,606.65,0.0,,Background,,,False,True,,,,,,,,
2,,,606.99,0.0,,Background,,,False,True,,,,,,,,
2,,,607.32,0.0,,Background,,,False,True,,,,,,,,
2,,,607.66,0.0,,Background,,,False,True,,,,,,,,
2,,,607.99,0.0,,Background,,,False,True,,,,,,,,
2,,,608.33,0.0,,Background,,,False,True,,,,,,,,
2,,,608.66,0.0,,Background,,,False,True,,,,,,,,
2,,,609.0,0.0,,Background,,,False,True,,,,,,,,
2,,,609.33,0.0,,Background,,,False,True,,,,,,,,
2,,,609.67,0.0,,Background,,,False,True,,,,,,,,
2,,,610.0,0.0,,Background,,,False,True,,,,,,,,
2,,,610.34,0.0,,Background,,,False,True,,,,,,,,
2,,,610.67,0.0,,Background,,,False,True,,,,,,,,
2,,,611.01,0.0,,Background,,,False,True,,,,,,,,
2,,,611.34,0.0,,Background,,,False,True,,,,,,,,
2,,,611.68,0.0,,Background,,,False,True,,,,,,,,
2,,,612.01,0.0,,Background,,,False,True,,,,,,,,
2,,,612.35,0.0,,Background,,,False,True,,,,,,,,
2,,,612.68,0.0,,Background,,,False,True,,,,,,,,
2,,,613.02,0.0,,Background,,,False,True,,,,,,,,
2,,,613.35,0.0,,Background,,,False,True,,,,,,,,
2,,,613.68,0.0,,Background,,,False,True,,,,,,,,
2,,,614.02,0.0,,Background,,,False,True,,,,,,,,
2,,,614.35,0.0,,Background,,,False,True,,,,,,,,
2,,,614.69,0.0,,Background,,,False,True,,,,,,,,
2,,,615.02,0.0,,Background,,,False,True,,,,,,,,
2,,,615.36,0.0,,Background,,,False,True,,,,,,,,
2,,,615.69,0.0,,Background,,,False,True,,,,,,,,
2,,,616.02,0.0,,Background,,,False,True,,,,,,,,
2,,,616.36,0.0,,Background,,,False,True,,,,,,,,
2,,,616.69,0.0,,Background,,,False,True,,,,,,,,
2,,,617.03,0.0,,Background,,,False,True,,,,,,,,
2,,,617.36,0.0,,Background,,,False,True,,,,,,,,
2,,,617.69,0.0,,Background,,,False,True,,,,,,,,
2,,,618.03,0.0,,Background,,,False,True,,,,,,,,
2,,,618.36,0.0,,Background,,,False,True,,,,,,,,
2,,,618.7,0.0,,Background,,,False,True,,,,,,,,
2,,,619.03,0.0,,Background,,,False,True,,,,,,,,
2,,,619.36,0.0,,Background,,,False,True,,,,,,,,
2,,,619.7,0.0,,Background,,,False,True,,,,,,,,
2,,,620.03,0.0,,Background,,,False,True,,,,,,,,
2,,,620.36,0.0,,Background,,,False,True,,,,,,,,
2,,,620.7,0.0,,Background,,,False,True,,,,,,,,
2,,,621.03,0.0,,Background,,,False,True,,,,,,,,
2,,,621.36,0.0,,Background,,,False,True,,,,,,,,
2,,,621.7,0.0,,Background,,,False,True,,,,,,,,
2,,,622.03,0.0,,Background,,,False,True,,,,,,,,
2,,,622.36,0.0,,Background,,,False,True,,,,,,,,
2,,,622.7,0.0,,Background,,,False,True,,,,,,,,
2,,,623.03,0.0,,Background,,,False,True,,,,,,,,
2,,,623.36,0.0,,Background,,,False,True,,,,,,,,
2,,,623.7,0.0,,Background,,,False,True,,,,,,,,
2,,,624.03,0.0,,Background,,,False,True,,,,,,,,
2,,,624.36,0.0,,Background,,,False,True,,,,,,,,
2,,,624.7,0.0,,Background,,,False,True,,,,,,,,
2,,,625.03,0.0,,Background,,,False,True,,,,,,,,
2,,,625.36,0.0,,Background,,,False,True,,,,,,,,
2,,,625.69,0.0,,Background,,,False,True,,,,,,,,
2,,,626.03,0.0,,Background,,,False,True,,,,,,,,
2,,,626.36,0.0,,Background,,,False,True,,,,,,,,
2,,,626.69,0.0,,Background,,,False,True,,,,,,,,
2,,,627.02,0.0,,Background,,,False,True,,,,,,,,
2,,,627.36,0.0,,Background,,,False,True,,,,,,,,
2,,,627.69,0.0,,Background,,,False,True,,,,,,,,
2,,,628.02,0.0,,Background,,,False,True,,,,,,,,
2,,,628.35,0.0,,Background,,,False,True,,,,,,,,
2,,,628.69,0.0,,Background,,,False,True,,,,,,,,
2,,,629.02,0.0,,Background,,,False,True,,,,,,,,
2,,,629.35,0.0,,Background,,,False,True,,,,,,,,
2,,,629.68,0.0,,Background,,,False,True,,,,,,,,
2,,,630.02,0.0,,Background,,,False,True,,,,,,,,
2,,,630.35,0.0,,Background,,,False,True,,,,,,,,
2,,,630.68,0.0,,Background,,,False,True,,,,,,,,
2,,,631.01,0.0,,Background,,,False,True,,,,,,,,
2,,,631.34,0.0,,Background,,,False,True,,,,,,,,
2,,,631.68,0.0,,Background,,,False,True,,,,,,,,
2,,,632.01,0.0,,Background,,,False,True,,,,,,,,
2,,,632.34,0.0,,Background,,,False,True,,,,,,,,
2,,,632.67,0.0,,Background,,,False,True,,,,,,,,
2,,,633.0,0.0,,Background,,,False,True,,,,,,,,
2,,,633.33,0.0,,Background,,,False,True,,,,,,,,
2,,,633.67,0.0,,Background,,,False,True,,,,,,,,
2,,,634.0,0.0,,Background,,,False,True,,,,,,,,
2,,,634.33,0.0,,Background,,,False,True,,,,,,,,
2,,,634.66,0.0,,Background,,,False,True,,,,,,,,
2,,,634.99,0.0,,Background,,,False,True,,,,,,,,
2,,,635.32,0.0,,Background,,,False,True,,,,,,,,
2,,,635.66,0.0,,Background,,,False,True,,,,,,,,
2,,,635.99,0.0,,Background,,,False,True,,,,,,,,
2,,,636.32,0.0,,Background,,,False,True,,,,,,,,
2,,,636.65,0.0,,Background,,,False,True,,,,,,,,
2,,,636.98,0.0,,Background,,,False,True,,,,,,,,
2,,,637.31,0.0,,Background,,,False,True,,,,,,,,
2,,,637.64,0.0,,Background,,,False,True,,,,,,,,
2,,,637.97,0.0,,Background,,,False,True,,,,,,,,
2,,,638.3,0.0,,Background,,,False,True,,,,,,,,
2,,,638.64,0.0,,Background,,,False,True,,,,,,,,
2,,,638.97,0.0,,Background,,,False,True,,,,,,,,
2,,,639.3,0.0,,Background,,,False,True,,,,,,,,
2,,,639.63,0.0,,Background,,,False,True,,,,,,,,
2,,,639.96,0.0,,Background,,,False,True,,,,,,,,
2,,,640.29,0.0,,Background,,,False,True,,,,,,,,
2,,,640.62,0.0,,Background,,,False,True,,,,,,,,
2,,,640.95,0.0,,Background,,,False,True,,,,,,,,
2,,,641.28,0.0,,Background,,,False,True,,,,,,,,
2,,,641.61,0.0,,Background,,,False,True,,,,,,,,
2,,,641.94,0.0,,Background,,,False,True,,,,,,,,
2,,,642.27,0.0,,Background,,,False,True,,,,,,,,
2,,,642.6,0.0,,Background,,,False,True,,,,,,,,
2,,,642.93,0.0,,Background,,,False,True,,,,,,,,
2,,,643.26,0.0,,Background,,,False,True,,,,,,,,
2,,,643.59,0.0,,Background,,,False,True,,,,,,,,
2,,,643.92,0.0,,Background,,,False,True,,,,,,,,
2,,,644.26,0.0,,Background,,,False,True,,,,,,,,
2,,,644.59,0.0,,Background,,,False,True,,,,,,,,
2,,,644.92,0.0,,Background,,,False,True,,,,,,,,
2,,,645.25,0.0,,Background,,,False,True,,,,,,,,
2,,,645.58,0.0,,Background,,,False,True,,,,,,,,
2,,,645.91,0.0,,Background,,,False,True,,,,,,,,
2,,,646.24,0.0,,Background,,,False,True,,,,,,,,
2,,,646.56,0.0,,Background,,,False,True,,,,,,,,
2,,,646.89,0.0,,Background,,,False,True,,,,,,,,
2,,,647.22,0.0,,Background,,,False,True,,,,,,,,
2,,,647.55,0.0,,Background,,,False,True,,,,,,,,
2,,,647.88,0.0,,Background,,,False,True,,,,,,,,
2,,,648.21,0.0,,Background,,,False,True,,,,,,,,
2,,,648.54,0.0,,Background,,,False,True,,,,,,,,
2,,,648.87,0.0,,Background,,,False,True,,,,,,,,
2,,,649.2,0.0,,Background,,,False,True,,,,,,,,
2,,,649.53,0.0,,Background,,,False,True,,,,,,,,
2,,,649.86,0.0,,Background,,,False,True,,,,,,,,
2,,,650.19,0.0,,Background,,,False,True,,,,,,,,
2,,,650.52,0.0,,Background,,,False,True,,,,,,,,
2,,,650.85,0.0,,Background,,,False,True,,,,,,,,
2,,,651.18,0.0,,Background,,,False,True,,,,,,,,
2,,,651.51,0.0,,Background,,,False,True,,,,,,,,
2,,,651.84,0.0,,Background,,,False,True,,,,,,,,
2,,,652.16,0.0,,Background,,,False,True,,,,,,,,
2,,,652.49,0.0,,Background,,,False,True,,,,,,,,
2,,,652.82,0.0,,Background,,,False,True,,,,,,,,
2,,,653.15,0.0,,Background,,,False,True,,,,,,,,
2,,,653.48,0.0,,Background,,,False,True,,,,,,,,
2,,,653.81,0.0,,Background,,,False,True,,,,,,,,
2,,,654.14,0.0,,Background,,,False,True,,,,,,,,
2,,,654.47,0.0,,Background,,,False,True,,,,,,,,
2,,,654.8,0.0,,Background,,,False,True,,,,,,,,
2,,,655.12,0.0,,Background,,,False,True,,,,,,,,
2,,,655.45,0.0,,Background,,,False,True,,,,,,,,
2,,,655.78,0.0,,Background,,,False,True,,,,,,,,
2,,,656.11,0.0,,Background,,,False,True,,,,,,,,
2,,,656.44,0.0,,Background,,,False,True,,,,,,,,
2,,,656.77,0.0,,Background,,,False,True,,,,,,,,
2,,,657.09,0.0,,Background,,,False,True,,,,,,,,
2,,,657.42,0.0,,Background,,,False,True,,,,,,,,
2,,,657.75,0.0,,Background,,,False,True,,,,,,,,
2,,,658.08,0.0,,Background,,,False,True,,,,,,,,
2,,,658.41,0.0,,Background,,,False,True,,,,,,,,
2,,,658.74,0.0,,Background,,,False,True,,,,,,,,
2,,,659.06,0.0,,Background,,,False,True,,,,,,,,
2,,,659.39,0.0,,Background,,,False,True,,,,,,,,
2,,,659.72,0.0,,Background,,,False,True,,,,,,,,
2,,,660.05,0.0,,Background,,,False,True,,,,,,,,
2,,,660.38,0.0,,Background,,,False,True,,,,,,,,
2,,,660.7,0.0,,Background,,,False,True,,,,,,,,
2,,,661.03,0.0,,Background,,,False,True,,,,,,,,
2,,,661.36,0.0,,Background,,,False,True,,,,,,,,
2,,,661.69,0.0,,Background,,,False,True,,,,,,,,
2,,,662.01,0.0,,Background,,,False,True,,,,,,,,
2,,,662.34,0.0,,Background,,,False,True,,,,,,,,
2,,,662.67,0.0,,Background,,,False,True,,,,,,,,
2,,,663.0,0.0,,Background,,,False,True,,,,,,,,
2,,,663.32,0.0,,Background,,,False,True,,,,,,,,
2,,,663.65,0.0,,Background,,,False,True,,,,,,,,
2,,,663.98,0.0,,Background,,,False,True,,,,,,,,
2,,,664.31,0.0,,Background,,,False,True,,,,,,,,
2,,,664.63,0.0,,Background,,,False,True,,,,,,,,
2,,,664.96,0.0,,Background,,,False,True,,,,,,,,
2,,,665.29,0.0,,Background,,,False,True,,,,,,,,
2,,,665.61,0.0,,Background,,,False,True,,,,,,,,
2,,,665.94,0.0,,Background,,,False,True,,,,,,,,
2,,,666.27,0.0,,Background,,,False,True,,,,,,,,
2,,,666.59,0.0,,Background,,,False,True,,,,,,,,
2,,,666.92,0.0,,Background,,,False,True,,,,,,,,
2,,,667.25,0.0,,Background,,,False,True,,,,,,,,
2,,,667.58,0.0,,Background,,,False,True,,,,,,,,
2,,,667.9,0.0,,Background,,,False,True,,,,,,,,
2,,,668.23,0.0,,Background,,,False,True,,,,,,,,
2,,,668.56,0.0,,Background,,,False,True,,,,,,,,
2,,,668.88,0.0,,Background,,,False,True,,,,,,,,
2,,,669.21,0.0,,Background,,,False,True,,,,,,,,
2,,,669.54,0.0,,Background,,,False,True,,,,,,,,
2,,,669.86,0.0,,Background,,,False,True,,,,,,,,
2,,,670.19,0.0,,Background,,,False,True,,,,,,,,
2,,,670.51,0.0,,Background,,,False,True,,,,,,,,
2,,,670.84,0.0,,Background,,,False,True,,,,,,,,
2,,,671.17,0.0,,Background,,,False,True,,,,,,,,
2,,,671.49,0.0,,Background,,,False,True,,,,,,,,
2,,,671.82,0.0,,Background,,,False,True,,,,,,,,
2,,,672.15,0.0,,Background,,,False,True,,,,,,,,
2,,,672.47,0.0,,Background,,,False,True,,,,,,,,
2,,,672.8,0.0,,Background,,,False,True,,,,,,,,
2,,,673.12,0.0,,Background,,,False,True,,,,,,,,
2,,,673.45,0.0,,Background,,,False,True,,,,,,,,
2,,,673.78,0.0,,Background,,,False,True,,,,,,,,
2,,,674.1,0.0,,Background,,,False,True,,,,,,,,
2,,,674.43,0.0,,Background,,,False,True,,,,,,,,
2,,,674.75,0.0,,Background,,,False,True,,,,,,,,
2,,,675.08,0.0,,Background,,,False,True,,,,,,,,
2,,,675.4,0.0,,Background,,,False,True,,,,,,,,
2,,,675.73,0.0,,Background,,,False,True,,,,,,,,
2,,,676.05,0.0,,Background,,,False,True,,,,,,,,
2,,,676.38,0.0,,Background,,,False,True,,,,,,,,
2,,,676.71,0.0,,Background,,,False,True,,,,,,,,
2,,,677.03,0.0,,Background,,,False,True,,,,,,,,
2,,,677.36,0.0,,Background,,,False,True,,,,,,,,
2,,,677.68,0.0,,Background,,,False,True,,,,,,,,
2,,,678.01,0.0,,Background,,,False,True,,,,,,,,
2,,,678.33,0.0,,Background,,,False,True,,,,,,,,
2,,,678.66,0.0,,Background,,,False,True,,,,,,,,
2,,,678.98,0.0,,Background,,,False,True,,,,,,,,
2,,,679.31,0.0,,Background,,,False,True,,,,,,,,
2,,,679.63,0.0,,Background,,,False,True,,,,,,,,
2,,,679.96,0.0,,Background,,,False,True,,,,,,,,
2,,,680.28,0.0,,Background,,,False,True,,,,,,,,
2,,,680.61,0.0,,Background,,,False,True,,,,,,,,
2,,,680.93,0.0,,Background,,,False,True,,,,,,,,
2,,,681.26,0.0,,Background,,,False,True,,,,,,,,
2,,,681.58,0.0,,Background,,,False,True,,,,,,,,
2,,,681.91,0.0,,Background,,,False,True,,,,,,,,
2,,,682.23,0.0,,Background,,,False,True,,,,,,,,
2,,,682.56,0.0,,Background,,,False,True,,,,,,,,
2,,,682.88,0.0,,Background,,,False,True,,,,,,,,
2,,,683.2,0.0,,Background,,,False,True,,,,,,,,
2,,,683.53,0.0,,Background,,,False,True,,,,,,,,
2,,,683.85,0.0,,Background,,,False,True,,,,,,,,
2,,,684.18,0.0,,Background,,,False,True,,,,,,,,
2,,,684.5,0.0,,Background,,,False,True,,,,,,,,
2,,,684.83,0.0,,Background,,,False,True,,,,,,,,
2,,,685.15,0.0,,Background,,,False,True,,,,,,,,
2,,,685.47,0.0,,Background,,,False,True,,,,,,,,
2,,,685.8,0.0,,Background,,,False,True,,,,,,,,
2,,,686.12,0.0,,Background,,,False,True,,,,,,,,
2,,,686.45,0.0,,Background,,,False,True,,,,,,,,
2,,,686.77,0.0,,Background,,,False,True,,,,,,,,
2,,,687.09,0.0,,Background,,,False,True,,,,,,,,
2,,,687.42,0.0,,Background,,,False,True,,,,,,,,
2,,,687.74,0.0,,Background,,,False,True,,,,,,,,
2,,,688.07,0.0,,Background,,,False,True,,,,,,,,
2,,,688.39,0.0,,Background,,,False,True,,,,,,,,
2,,,688.71,0.0,,Background,,,False,True,,,,,,,,
2,,,689.04,0.0,,Background,,,False,True,,,,,,,,
2,,,689.36,0.0,,Background,,,False,True,,,,,,,,
2,,,689.68,0.0,,Background,,,False,True,,,,,,,,
2,,,690.01,0.0,,Background,,,False,True,,,,,,,,
2,,,690.33,0.0,,Background,,,False,True,,,,,,,,
2,,,690.65,0.0,,Background,,,False,True,,,,,,,,
2,,,690.98,0.0,,Background,,,False,True,,,,,,,,
2,,,691.3,0.0,,Background,,,False,True,,,,,,,,
2,,,691.62,0.0,,Background,,,False,True,,,,,,,,
2,,,691.95,0.0,,Background,,,False,True,,,,,,,,
2,,,692.27,0.0,,Background,,,False,True,,,,,,,,
2,,,692.59,0.0,,Background,,,False,True,,,,,,,,
2,,,692.92,0.0,,Background,,,False,True,,,,,,,,
2,,,693.24,0.0,,Background,,,False,True,,,,,,,,
2,,,693.56,0.0,,Background,,,False,True,,,,,,,,
2,,,693.88,0.0,,Background,,,False,True,,,,,,,,
2,,,694.21,0.0,,Background,,,False,True,,,,,,,,
2,,,694.53,0.0,,Background,,,False,True,,,,,,,,
2,,,694.85,0.0,,Background,,,False,True,,,,,,,,
2,,,695.18,0.0,,Background,,,False,True,,,,,,,,
2,,,695.5,0.0,,Background,,,False,True,,,,,,,,
2,,,695.82,0.0,,Background,,,False,True,,,,,,,,
2,,,696.14,0.0,,Background,,,False,True,,,,,,,,
2,,,696.47,0.0,,Background,,,False,True,,,,,,,,
2,,,696.79,0.0,,Background,,,False,True,,,,,,,,
2,,,697.11,0.0,,Background,,,False,True,,,,,,,,
2,,,697.43,0.0,,Background,,,False,True,,,,,,,,
2,,,697.75,0.0,,Background,,,False,True,,,,,,,,
2,,,698.08,0.0,,Background,,,False,True,,,,,,,,
2,,,698.4,0.0,,Background,,,False,True,,,,,,,,
2,,,698.72,0.0,,Background,,,False,True,,,,,,,,
2,,,699.04,0.0,,Background,,,False,True,,,,,,,,
2,,,699.36,0.0,,Background,,,False,True,,,,,,,,
2,,,699.69,0.0,,Background,,,False,True,,,,,,,,
2,,,700.01,0.0,,Background,,,False,True,,,,,,,,
2,,,700.33,0.0,,Background,,,False,True,,,,,,,,
2,,,700.65,0.0,,Background,,,False,True,,,,,,,,
2,,,700.97,0.0,,Background,,,False,True,,,,,,,,
2,,,701.3,0.0,,Background,,,False,True,,,,,,,,
2,,,701.62,0.0,,Background,,,False,True,,,,,,,,
2,,,701.94,0.0,,Background,,,False,True,,,,,,,,
2,,,702.26,0.0,,Background,,,False,True,,,,,,,,
2,,,702.58,0.0,,Background,,,False,True,,,,,,,,
2,,,702.9,0.0,,Background,,,False,True,,,,,,,,
2,,,703.23,0.0,,Background,,,False,True,,,,,,,,
2,,,703.55,0.0,,Background,,,False,True,,,,,,,,
2,,,703.87,0.0,,Background,,,False,True,,,,,,,,
2,,,704.19,0.0,,Background,,,False,True,,,,,,,,
2,,,704.51,0.0,,Background,,,False,True,,,,,,,,
2,,,704.83,0.0,,Background,,,False,True,,,,,,,,
2,,,705.15,0.0,,Background,,,False,True,,,,,,,,
2,,,705.47,0.0,,Background,,,False,True,,,,,,,,
2,,,705.79,0.0,,Background,,,False,True,,,,,,,,
2,,,706.12,0.0,,Background,,,False,True,,,,,,,,
2,,,706.44,0.0,,Background,,,False,True,,,,,,,,
2,,,706.76,0.0,,Background,,,False,True,,,,,,,,
2,,,707.08,0.0,,Background,,,False,True,,,,,,,,
2,,,707.4,0.0,,Background,,,False,True,,,,,,,,
2,,,707.72,0.0,,Background,,,False,True,,,,,,,,
2,,,708.04,0.0,,Background,,,False,True,,,,,,,,
2,,,708.36,0.0,,Background,,,False,True,,,,,,,,
2,,,708.68,0.0,,Background,,,False,True,,,,,,,,
2,,,709.0,0.0,,Background,,,False,True,,,,,,,,
2,,,709.32,0.0,,Background,,,False,True,,,,,,,,
2,,,709.64,0.0,,Background,,,False,True,,,,,,,,
2,,,709.96,0.0,,Background,,,False,True,,,,,,,,
2,,,710.28,0.0,,Background,,,False,True,,,,,,,,
2,,,710.6,0.0,,Background,,,False,True,,,,,,,,
2,,,710.92,0.0,,Background,,,False,True,,,,,,,,
2,,,711.24,0.0,,Background,,,False,True,,,,,,,,
2,,,711.56,0.0,,Background,,,False,True,,,,,,,,
2,,,711.88,0.0,,Background,,,False,True,,,,,,,,
2,,,712.2,0.0,,Background,,,False,True,,,,,,,,
2,,,712.52,0.0,,Background,,,False,True,,,,,,,,
2,,,712.84,0.0,,Background,,,False,True,,,,,,,,
2,,,713.16,0.0,,Background,,,False,True,,,,,,,,
2,,,713.48,0.0,,Background,,,False,True,,,,,,,,
