Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
9,2023-08-31 05:49:57,11,804.68,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,804.99,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,805.29,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,805.6,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,805.9,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,806.21,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,806.51,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,806.81,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,807.12,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,807.42,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,807.73,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,808.03,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,808.33,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,808.64,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,808.94,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,809.25,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,809.55,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,809.85,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,810.16,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,810.46,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,810.76,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,811.07,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,811.37,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,811.68,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,811.98,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,812.28,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,812.59,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,812.89,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,813.19,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,813.49,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,813.8,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,814.1,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,814.4,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,814.71,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,815.01,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,815.31,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,815.62,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,815.92,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,816.22,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,816.52,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,816.83,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,817.13,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,817.43,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,817.73,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,818.04,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,818.34,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,818.64,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,818.94,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,819.24,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,819.55,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,819.85,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,820.15,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,820.45,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,820.75,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,821.06,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,821.36,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,821.66,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,821.96,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,822.26,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,822.56,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,822.86,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,823.17,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,823.47,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,823.77,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,824.07,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,824.37,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,824.67,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,824.97,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,825.27,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,825.58,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,825.88,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,826.18,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,826.48,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,826.78,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,827.08,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,827.38,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,827.68,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,827.98,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,828.28,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,828.58,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,828.88,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,829.18,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,829.48,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,829.78,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,830.08,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,830.38,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,830.68,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,830.98,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,831.28,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,831.58,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,831.88,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,832.18,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,832.48,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,832.78,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,833.08,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,833.38,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,833.68,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,833.98,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,834.28,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,834.58,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,834.88,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,835.18,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,835.48,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,835.77,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,836.07,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,836.37,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,836.67,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,836.97,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,837.27,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,837.57,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,837.87,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,838.17,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,838.46,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,838.76,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,839.06,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,839.36,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,839.66,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,839.96,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,840.25,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,840.55,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,840.85,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,841.15,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,841.45,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,841.74,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,842.04,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,842.34,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,842.64,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,842.94,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,843.23,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,843.53,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,843.83,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,844.13,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,844.42,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,844.72,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,845.02,295.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,845.32,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,845.61,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,845.91,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,846.21,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,846.51,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,846.8,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,847.1,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,847.4,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,847.69,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,847.99,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,848.29,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,848.58,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,848.88,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,849.18,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,849.47,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,849.77,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,850.07,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,850.36,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,850.66,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,850.95,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,851.25,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,851.55,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,851.84,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,852.14,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,852.44,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,852.73,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,853.03,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,853.32,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,853.62,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,853.91,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,854.21,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,854.51,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,854.8,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,855.1,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,855.39,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,855.69,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,855.98,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,856.28,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,856.57,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,856.87,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,857.16,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,857.46,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,857.75,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,858.05,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,858.34,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,858.64,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,858.93,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,859.23,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,859.52,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,859.82,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,860.11,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,860.41,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,860.7,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,860.99,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,861.29,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,861.58,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,861.88,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,862.17,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,862.47,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,862.76,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,863.05,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,863.35,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,863.64,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,863.93,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,864.23,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,864.52,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,864.82,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,865.11,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,865.4,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,865.7,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,865.99,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,866.28,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,866.58,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,866.87,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,867.16,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,867.46,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,867.75,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,868.04,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,868.33,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,868.63,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,868.92,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,869.21,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,869.51,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
9,2023-08-31 05:49:57,11,869.8,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3168,95,5,1
