Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 00:12:07,2,246.08,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,246.46,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,246.83,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,247.21,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,247.58,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,247.96,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,248.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,248.71,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,249.08,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,249.46,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,249.83,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,250.21,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,250.58,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,250.96,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,251.33,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,251.71,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,252.08,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,252.45,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,252.83,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,253.2,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,253.58,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,253.95,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,254.33,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,254.7,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,255.07,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,255.45,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,255.82,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,256.2,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,256.57,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,256.95,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,257.32,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,257.69,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,258.07,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,258.44,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,258.82,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,259.19,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,259.94,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,260.31,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,260.68,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,261.06,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,261.43,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,261.8,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,262.18,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,262.55,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,262.93,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,263.3,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,263.67,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,264.05,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,264.42,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,264.79,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,265.17,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,265.54,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,265.91,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,266.29,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,266.66,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,267.4,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,267.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,268.15,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,268.52,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,268.9,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,269.27,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,269.64,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,270.02,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,270.76,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,271.13,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,271.51,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,271.88,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,272.25,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,272.63,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,273.0,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,273.37,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,273.74,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,274.12,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,274.49,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,274.86,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,275.23,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,275.6,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,275.98,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,276.35,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,276.72,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,277.09,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,277.47,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,277.84,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,278.21,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,278.58,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,278.95,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,279.33,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,279.7,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,280.07,1223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,280.44,1940.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,280.81,2216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,281.19,2300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,281.56,1930.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,281.93,1275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,282.3,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,282.67,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,283.05,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,283.42,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,283.79,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,284.16,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,284.53,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,284.9,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,285.27,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,285.65,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,286.02,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,286.39,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,286.76,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,287.13,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,287.5,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,287.87,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,288.25,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,288.62,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,288.99,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,289.36,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,289.73,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,290.1,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,290.47,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,290.84,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,291.21,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,291.59,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,291.96,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,292.33,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,292.7,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,293.07,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,293.44,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,293.81,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,294.18,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,294.55,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,294.92,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,295.29,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,295.66,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,296.03,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,296.4,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,296.77,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,297.14,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,297.52,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,297.89,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,298.26,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,298.63,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,299.0,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,299.37,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,299.74,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,300.11,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,300.48,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,300.85,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,301.22,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,301.59,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,301.96,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,302.33,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,302.7,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,303.07,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,303.44,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,303.81,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,304.18,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,304.55,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,304.92,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,305.29,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,305.65,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,306.02,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,306.39,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,306.76,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,307.13,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,307.5,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,307.87,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,308.24,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,308.61,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,308.98,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,309.35,722.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,309.72,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,310.09,928.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,310.46,997.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,310.83,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,311.19,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,311.56,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,311.93,707.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,312.3,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,312.67,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,313.04,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,313.41,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,313.78,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,314.15,663.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,314.52,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,314.88,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,315.25,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,315.62,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,315.99,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,316.36,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,316.73,715.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,317.1,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,317.46,1018.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,317.83,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,318.2,1181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,318.57,1166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,318.94,1033.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,319.31,1256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,319.67,1508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,320.04,1639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,320.41,1405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,320.78,1008.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,321.15,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,321.52,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,321.88,808.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,322.25,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,322.62,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,322.99,702.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,323.36,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,323.72,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,324.09,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,324.46,625.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,324.83,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,325.19,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,325.56,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,325.93,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,326.3,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,326.67,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,327.03,670.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
