Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:42,2,246.08,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,246.46,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,246.83,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,248.71,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,249.08,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,249.46,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,250.21,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,250.58,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,250.96,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,251.33,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,251.71,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,252.08,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,252.45,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,252.83,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,253.2,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,253.58,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,253.95,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,254.33,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,254.7,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,255.07,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,255.45,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,255.82,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,256.2,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,256.95,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,257.32,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,257.69,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,258.07,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,259.19,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,259.94,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,260.31,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,260.68,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,261.43,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,262.18,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,262.55,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,263.67,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,264.42,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,265.17,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,265.91,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,266.66,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,267.03,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,267.78,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,268.15,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,268.9,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,269.27,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,269.64,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,270.02,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,270.39,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,270.76,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,271.13,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,271.51,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,272.63,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,273.0,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,273.37,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,273.74,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,274.12,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,274.49,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,274.86,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,275.23,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,275.6,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,275.98,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,276.35,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,276.72,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,277.09,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,277.47,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,277.84,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,278.21,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,278.58,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,278.95,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,279.33,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,279.7,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,280.07,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,280.44,1371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,280.81,2181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,281.19,2461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,281.56,2136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,281.93,1429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,282.3,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,282.67,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,283.05,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,283.42,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,283.79,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,284.16,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,284.53,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,284.9,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,285.27,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,285.65,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,286.02,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,286.39,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,286.76,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,287.13,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,287.5,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,287.87,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,288.25,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,288.62,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,288.99,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,289.36,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,289.73,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,290.1,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,290.47,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,290.84,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,291.21,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,291.59,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,291.96,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,292.33,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,292.7,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,293.07,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,293.44,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,293.81,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,294.18,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,294.55,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,294.92,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,295.29,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,295.66,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,296.03,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,296.4,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,296.77,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,297.14,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,297.52,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,297.89,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,298.26,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,298.63,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,299.0,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,299.37,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,299.74,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,300.11,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,300.48,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,300.85,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,301.22,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,301.59,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,301.96,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,302.33,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,302.7,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,303.07,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,303.44,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,303.81,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,304.18,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,304.55,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,304.92,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,305.29,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,305.65,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,306.02,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,306.39,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,306.76,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,307.13,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,307.5,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,307.87,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,308.24,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,308.61,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,308.98,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,309.35,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,309.72,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,310.09,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,310.46,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,310.83,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,311.19,812.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,311.56,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,311.93,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,312.3,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,312.67,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,313.04,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,313.41,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,313.78,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,314.15,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,314.52,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,314.88,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,315.25,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,315.62,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,315.99,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,316.36,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,316.73,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,317.1,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,317.46,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,317.83,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,318.2,613.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,318.57,765.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,318.94,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,319.31,685.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,319.67,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,320.04,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,320.41,1099.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,320.78,939.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,321.15,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,321.52,741.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,321.88,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,322.25,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,322.62,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,322.99,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,323.36,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,323.72,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,324.09,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,324.46,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,324.83,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,325.19,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,325.56,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,325.93,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,326.3,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,326.67,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,327.03,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
