Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:04,2,725.28,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,725.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,725.92,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,726.24,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,726.55,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,726.87,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,727.19,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,727.82,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,728.14,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,728.78,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,729.09,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,729.41,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,729.73,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,730.05,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,730.36,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,730.68,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,731.0,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,731.31,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,731.63,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,731.95,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,732.27,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,732.58,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,732.9,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,733.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,733.53,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,733.85,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,734.17,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,734.48,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,734.8,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,735.11,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,735.43,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,735.75,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,736.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,736.38,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,737.01,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,737.33,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,737.64,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,737.96,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,738.28,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,738.59,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,738.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,739.22,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,739.54,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,739.85,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,740.17,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,740.49,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,740.8,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,741.12,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,741.43,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,741.75,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,742.06,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,742.38,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,742.69,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,743.01,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,743.32,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,743.64,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,743.95,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,744.27,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,744.58,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,744.9,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,745.21,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,745.53,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,745.84,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,746.16,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,746.47,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,746.79,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,747.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,747.41,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,747.73,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,748.04,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,748.36,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,748.67,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,748.99,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,749.3,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,749.61,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,749.93,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,750.24,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,750.56,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,750.87,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,751.18,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,751.5,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,751.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,752.12,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,752.44,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,752.75,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,753.06,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,753.38,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,753.69,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,754.0,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,754.32,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,754.63,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,754.94,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,755.26,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,755.57,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,755.88,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,756.2,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,756.51,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,756.82,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,757.14,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,757.45,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,758.07,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,758.39,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,758.7,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,759.01,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,759.32,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,759.64,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,759.95,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,760.26,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,760.57,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,760.88,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,761.2,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,761.51,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,761.82,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,762.13,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,762.45,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,762.76,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,763.07,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,763.38,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,763.69,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,764.0,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,764.32,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,764.63,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,764.94,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,765.25,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,765.56,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,765.87,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,766.18,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,766.5,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,766.81,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,767.12,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,767.43,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,767.74,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,768.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,768.36,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,768.67,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,768.98,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,769.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,769.61,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,770.23,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,770.54,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,770.85,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,771.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,771.47,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,771.78,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,772.09,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,773.33,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,773.64,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,773.95,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,774.26,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,774.57,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,774.88,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,775.19,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,775.5,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,775.81,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,776.12,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,776.43,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,776.74,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,777.05,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,777.36,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,777.67,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,777.97,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,778.28,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,778.59,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,778.9,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,779.21,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,779.52,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,779.83,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,780.14,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,780.45,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,780.76,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,781.07,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,781.68,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,781.99,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,782.3,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,782.61,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,782.92,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,783.23,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,783.53,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,783.84,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,784.15,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,784.46,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,784.77,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,785.07,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,785.38,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,785.69,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,786.31,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,786.61,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,786.92,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,787.23,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,787.54,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,787.85,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,788.46,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,788.77,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,789.08,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,789.38,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,789.69,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,790.0,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,790.3,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,790.61,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,790.92,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,791.23,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,791.53,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,791.84,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,792.15,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,792.45,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,792.76,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,793.07,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,793.37,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
