Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:45,2,241.21,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,241.58,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,241.96,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,242.33,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,242.71,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,243.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,243.46,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,243.83,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,244.21,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,244.58,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,244.96,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,245.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,245.71,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,246.08,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,246.83,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,247.21,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,247.58,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,247.96,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,248.33,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,248.71,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,249.08,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,249.46,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,249.83,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,250.21,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,250.58,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,250.96,233.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,251.33,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,251.71,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,252.08,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,252.45,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,252.83,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,253.2,172.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,253.58,251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,253.95,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,254.33,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,254.7,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,255.07,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,255.45,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,255.82,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,256.2,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,256.57,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,256.95,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,257.32,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,257.69,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,258.82,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,259.19,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,259.56,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,259.94,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,260.31,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,260.68,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,261.06,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,261.43,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,261.8,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,262.18,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,262.55,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,263.3,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,263.67,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,264.42,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,264.79,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,265.17,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,265.54,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,265.91,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,266.66,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,267.03,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,267.4,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,267.78,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,268.15,197.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,268.52,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,268.9,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,269.27,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,269.64,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,270.02,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,270.39,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,271.13,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,271.51,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,271.88,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,272.63,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,273.0,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,273.37,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,274.12,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,274.86,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,275.23,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,275.6,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,275.98,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,276.35,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,276.72,239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,277.09,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,277.47,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,277.84,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,278.21,239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,278.58,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,278.95,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,279.33,253.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,279.7,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,280.07,554.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,280.44,757.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,280.81,1628.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,281.19,2105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,281.56,2143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,281.93,1795.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,282.3,1188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,282.67,487.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,283.05,410.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,283.42,389.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,283.79,310.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,284.16,173.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,284.53,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,284.9,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,285.27,316.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,285.65,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,286.02,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,286.39,169.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,286.76,321.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,287.13,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,287.5,297.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,287.87,185.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,288.25,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,288.62,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,288.99,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,289.36,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,289.73,164.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,290.1,440.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,290.47,441.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,290.84,241.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,291.21,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,291.59,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,291.96,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,292.33,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,292.7,209.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,293.07,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,293.44,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,293.81,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,294.18,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,294.55,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,294.92,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,295.29,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,295.66,251.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,296.03,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,296.4,293.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,296.77,218.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,297.14,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,297.52,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,297.89,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,298.26,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,298.63,193.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,299.0,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,299.37,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,299.74,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,300.11,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,300.48,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,300.85,210.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,301.22,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,301.59,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,301.96,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,302.33,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,302.7,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,303.07,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,303.44,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,303.81,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,304.18,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,304.55,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,304.92,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,305.29,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,305.65,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,306.02,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,306.39,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,306.76,184.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,307.13,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,307.5,161.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,307.87,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,308.24,168.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,308.61,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,308.98,240.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,309.35,189.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,309.72,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,310.09,206.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,310.46,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,310.83,435.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,311.19,229.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,311.56,499.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,311.93,616.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,312.3,420.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,312.67,324.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,313.04,171.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,313.41,321.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,313.78,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,314.15,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,314.52,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,314.88,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,315.25,206.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,315.62,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,315.99,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,316.36,219.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,316.73,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,317.1,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,317.46,180.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,317.83,278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,318.2,351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,318.57,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,318.94,516.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,319.31,492.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,319.67,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,320.04,335.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,320.41,541.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,320.78,692.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,321.15,745.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,321.52,698.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,321.88,423.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
1,2023-08-31 05:47:45,2,322.25,360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3195,95,5,1
