Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-27 19:49:11,2,578.32,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,578.66,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,579.0,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,579.34,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,579.67,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,580.01,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,580.35,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,580.69,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,581.03,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,581.37,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,581.71,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,582.05,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,582.39,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,582.72,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,583.06,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,583.4,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,583.74,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,584.08,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,584.42,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,584.75,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,585.09,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,585.43,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,585.77,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,586.11,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,586.45,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,586.78,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,587.12,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,587.46,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,587.8,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,588.14,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,588.47,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,588.81,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,589.15,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,589.49,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,589.82,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,590.16,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,590.5,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,590.84,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,591.17,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,591.51,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,591.85,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,592.19,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,592.52,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,592.86,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,593.2,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,593.54,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,593.87,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,594.21,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,594.55,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,594.88,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,595.22,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,595.56,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,595.9,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,596.23,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,596.57,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,596.91,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,597.24,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,597.58,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,597.92,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,598.25,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,598.59,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,598.92,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,599.26,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,599.6,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,599.93,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,600.27,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,600.61,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,600.94,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,601.28,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,601.62,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,601.95,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,602.29,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,602.62,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,602.96,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,603.29,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,603.63,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,603.97,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,604.3,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,604.64,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,604.97,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,605.31,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,605.64,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,605.98,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,606.32,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,606.65,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,606.99,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,607.32,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,607.66,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,607.99,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,608.33,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,608.66,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,609.0,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,609.33,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,609.67,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,610.0,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,610.34,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,610.67,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,611.01,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,611.34,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,611.68,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,612.01,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,612.35,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,612.68,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,613.02,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,613.35,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,613.68,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,614.02,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,614.35,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,614.69,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,615.02,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,615.36,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,615.69,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,616.02,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,616.36,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,616.69,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,617.03,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,617.36,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,617.69,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,618.03,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,618.36,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,618.7,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,619.03,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,619.36,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,619.7,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,620.03,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,620.36,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,620.7,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,621.03,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,621.36,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,621.7,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,622.03,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,622.36,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,622.7,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,623.03,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,623.36,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,623.7,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,624.03,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,624.36,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,624.7,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,625.03,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,625.36,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,625.69,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,626.03,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,626.36,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,626.69,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,627.02,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,627.36,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,627.69,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,628.02,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,628.35,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,629.02,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,629.35,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,629.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,630.02,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,630.35,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,630.68,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,631.01,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,631.34,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,631.68,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,632.01,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,632.34,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,632.67,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,633.0,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,633.33,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,633.67,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,634.0,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,634.33,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,634.66,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,634.99,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,635.32,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,635.66,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,635.99,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,636.32,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,636.65,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,636.98,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,637.31,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,637.64,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,637.97,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,638.3,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,638.64,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,638.97,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,639.3,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,639.63,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,639.96,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,640.29,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,640.62,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,640.95,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,641.28,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,641.61,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,641.94,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,642.27,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,642.6,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,642.93,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,643.26,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,643.59,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,643.92,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,644.26,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,644.59,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,644.92,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,645.25,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,645.58,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,645.91,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,646.24,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,646.56,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,646.89,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,647.22,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,647.55,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,647.88,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,648.21,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,648.54,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,648.87,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,649.2,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,649.53,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,649.86,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,650.19,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,650.52,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,650.85,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,651.18,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
