Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:17:49,2,488.31,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,488.66,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,489.01,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,489.36,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,489.71,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,490.06,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,490.41,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,490.76,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,491.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,491.46,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,491.81,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,492.16,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,492.51,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,493.21,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,493.56,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,493.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,494.61,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,494.96,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,495.31,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,495.66,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,496.01,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,496.71,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,497.41,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,497.76,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,498.11,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,498.45,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,498.8,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,499.15,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,499.85,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,500.2,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,500.55,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,500.9,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,501.25,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,501.6,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,501.94,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,502.29,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,502.64,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,502.99,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,503.34,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,503.69,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,504.04,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,504.38,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,504.73,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,505.08,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,505.43,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,505.78,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,506.13,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,506.47,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,507.52,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,507.87,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,508.22,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,508.56,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,508.91,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,509.61,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,509.96,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,510.65,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,511.0,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,511.35,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,511.69,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,512.04,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,512.39,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,512.74,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,513.08,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,513.43,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,513.78,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,514.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,514.47,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,514.82,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,515.17,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,515.51,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,515.86,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,516.21,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,516.56,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,516.9,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,517.25,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,517.6,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,517.94,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,518.29,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,518.64,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,518.98,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,519.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,519.68,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,520.37,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,520.72,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,521.06,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,521.41,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,521.76,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,522.79,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,523.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,523.49,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,524.18,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,524.53,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,524.87,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,525.22,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,525.56,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,525.91,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,526.26,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,526.6,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,526.95,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,527.29,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,527.64,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,527.98,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,528.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,528.67,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,529.02,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,529.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,529.71,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,530.06,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,530.4,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,530.75,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,531.09,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,531.44,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,531.78,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,532.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,532.47,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,532.82,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,533.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,533.51,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,533.85,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,534.2,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,534.54,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,534.89,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,535.23,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,535.58,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,535.92,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,536.27,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,536.61,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,536.95,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,537.3,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,537.64,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,537.99,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,538.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,538.68,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,539.02,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,539.36,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,539.71,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,540.05,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,540.4,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,540.74,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,541.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,541.43,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,541.77,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,542.12,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,542.46,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,542.8,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,543.15,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,543.49,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,543.84,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,544.18,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,544.52,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,544.87,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,545.21,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,545.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,545.9,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,546.24,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,546.58,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,546.93,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,547.27,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,547.61,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,547.96,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,548.3,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,548.64,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,548.99,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,549.33,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,549.67,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,550.01,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,550.36,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,550.7,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,551.04,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,551.38,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,551.73,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,552.07,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,552.41,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,552.76,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,553.1,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,553.44,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,553.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,554.12,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,554.47,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,554.81,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,555.15,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,555.49,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,555.84,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,556.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,556.52,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,556.86,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,557.2,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,557.55,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,557.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,558.23,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,558.57,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,558.91,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,559.25,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,559.6,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,559.94,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,560.28,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,560.62,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,560.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,561.3,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,561.65,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,561.99,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,562.33,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,562.67,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,563.01,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,563.35,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,563.69,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
