Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 22:41:49,2,246.08,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,246.46,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,246.83,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,247.21,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,247.58,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,247.96,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,248.33,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,248.71,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,249.08,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,249.46,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,249.83,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,250.21,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,250.58,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,250.96,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,251.33,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,251.71,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,252.08,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,252.45,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,252.83,709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,253.2,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,253.58,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,253.95,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,254.33,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,254.7,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,255.07,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,255.45,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,255.82,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,256.2,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,256.57,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,256.95,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,257.32,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,257.69,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,258.07,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,258.44,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,258.82,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,259.19,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,259.56,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,259.94,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,260.31,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,260.68,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,261.06,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,261.43,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,261.8,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,262.18,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,262.55,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,262.93,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,263.3,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,263.67,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,264.05,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,264.42,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,264.79,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,265.17,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,265.54,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,265.91,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,266.29,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,266.66,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,267.03,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,267.4,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,267.78,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,268.15,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,268.52,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,268.9,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,269.27,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,269.64,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,270.02,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,270.39,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,270.76,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,271.13,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,271.51,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,271.88,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,272.25,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,272.63,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,273.0,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,273.37,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,273.74,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,274.12,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,274.49,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,274.86,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,275.23,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,275.6,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,275.98,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,276.35,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,276.72,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,277.09,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,277.47,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,277.84,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,278.21,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,278.58,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,278.95,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,279.33,648.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,279.7,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,280.07,1247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,280.44,2247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,280.81,2330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,281.19,2297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,281.56,2290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,281.93,2186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,282.3,1557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,282.67,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,283.05,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,283.42,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,283.79,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,284.16,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,284.53,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,284.9,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,285.27,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,285.65,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,286.02,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,286.39,716.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,286.76,774.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,287.13,688.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,287.5,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,287.87,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,288.25,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,288.62,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,288.99,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,289.36,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,289.73,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,290.1,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,290.47,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,290.84,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,291.21,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,291.59,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,291.96,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,292.33,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,292.7,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,293.07,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,293.44,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,293.81,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,294.18,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,294.55,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,294.92,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,295.29,620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,295.66,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,296.03,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,296.4,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,296.77,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,297.14,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,297.52,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,297.89,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,298.26,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,298.63,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,299.0,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,299.37,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,299.74,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,300.11,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,300.48,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,300.85,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,301.22,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,301.59,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,301.96,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,302.33,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,302.7,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,303.07,487.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,303.44,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,303.81,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,304.18,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,304.55,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,304.92,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,305.29,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,305.65,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,306.02,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,306.39,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,306.76,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,307.13,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,307.5,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,307.87,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,308.24,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,308.61,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,308.98,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,309.35,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,309.72,979.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,310.09,1223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,310.46,1393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,310.83,1481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,311.19,1293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,311.56,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,311.93,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,312.3,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,312.67,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,313.04,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,313.41,657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,313.78,665.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,314.15,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,314.52,705.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,314.88,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,315.25,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,315.62,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,315.99,671.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,316.36,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,316.73,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,317.1,962.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,317.46,1201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,317.83,1282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,318.2,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,318.57,1429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,318.94,1300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,319.31,1563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,319.67,1544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,320.04,1825.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,320.41,1614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,320.78,1214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,321.15,1077.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,321.52,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,321.88,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,322.25,763.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,322.62,808.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,322.99,716.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,323.36,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,323.72,764.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,324.09,715.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,324.46,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,324.83,793.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,325.19,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,325.56,764.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,325.93,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,326.3,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,326.67,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,327.03,702.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
