Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:02,2,423.16,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,423.51,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,423.87,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,424.23,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,424.59,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,424.95,219.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,425.3,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,425.66,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,426.02,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,426.38,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,426.73,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,427.09,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,427.45,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,427.8,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,428.16,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,428.52,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,428.88,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,429.23,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,429.59,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,429.95,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,430.3,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,430.66,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,431.02,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,431.37,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,431.73,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,432.09,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,432.45,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,432.8,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,433.16,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,433.52,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,433.87,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,434.23,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,434.58,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,434.94,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,435.3,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,435.65,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,436.01,230.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,436.37,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,436.72,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,437.08,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,437.44,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,437.79,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,438.15,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,438.5,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,438.86,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,439.22,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,439.57,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,439.93,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,440.28,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,440.64,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,441.0,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,441.35,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,441.71,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,442.06,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,442.42,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,442.77,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,443.13,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,443.48,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,443.84,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,444.2,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,444.55,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,444.91,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,445.26,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,445.62,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,445.97,221.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,446.33,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,446.68,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,447.04,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,447.39,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,447.75,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,448.1,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,448.46,496.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,448.81,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,449.17,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,449.52,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,449.88,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,450.23,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,450.59,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,450.94,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,451.3,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,451.65,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,452.01,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,452.36,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,452.71,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,453.07,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,453.42,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,453.78,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,454.13,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,454.49,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,454.84,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,455.2,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,455.55,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,455.9,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,456.26,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,456.61,422.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,456.97,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,457.32,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,457.67,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,458.03,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,458.38,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,458.74,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,459.09,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,459.44,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,459.8,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,460.15,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,460.5,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,460.86,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,461.21,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,461.56,428.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,461.92,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,462.27,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,462.62,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,462.98,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,463.33,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,463.68,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,464.04,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,464.39,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,464.74,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,465.1,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,465.45,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,465.8,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,466.16,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,466.51,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,466.86,248.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,467.21,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,467.57,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,467.92,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,468.27,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,468.63,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,468.98,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,469.33,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,469.68,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,470.04,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,470.39,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,470.74,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,471.09,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,471.45,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,471.8,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,472.15,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,472.5,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,472.85,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,473.21,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,473.56,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,473.91,257.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,474.26,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,474.62,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,474.97,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,475.32,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,475.67,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,476.02,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,476.37,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,476.73,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,477.08,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,477.43,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,477.78,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,478.13,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,478.48,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,478.84,241.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,479.19,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,479.54,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,479.89,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,480.24,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,480.59,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,480.94,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,481.3,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,481.65,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,482.0,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,482.35,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,482.7,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,483.05,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,483.4,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,483.75,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,484.1,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,484.45,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,484.81,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,485.16,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,485.51,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,485.86,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,486.21,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,486.56,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,486.91,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,487.26,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,487.61,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,487.96,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,488.31,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,488.66,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,489.01,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,489.36,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,489.71,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,490.06,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,490.41,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,490.76,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,491.11,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,491.46,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,491.81,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,492.16,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,492.51,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,492.86,428.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,493.21,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,493.56,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,493.91,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,494.26,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,494.61,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,494.96,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,495.31,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,495.66,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,496.01,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,496.36,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,496.71,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,497.06,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,497.41,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,497.76,408.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,498.11,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,498.45,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,498.8,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,499.15,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,499.5,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,499.85,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,500.2,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,500.55,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,500.9,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,501.25,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,501.6,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,501.94,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,502.29,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,502.64,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,502.99,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,503.34,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,503.69,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,504.04,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,504.38,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,504.73,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,505.08,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,505.43,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
