Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 01:53:25,2,793.37,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,793.68,210.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,793.99,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,794.29,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,794.6,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,794.91,146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,795.21,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,795.52,365.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,795.82,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,796.13,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,796.44,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,796.74,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,797.05,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,797.36,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,797.66,229.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,797.97,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,798.27,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,798.58,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,798.88,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,799.19,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,799.5,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,799.8,237.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,800.11,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,800.41,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,800.72,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,801.02,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,801.33,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,801.63,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,801.94,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,802.24,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,802.55,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,802.85,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,803.16,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,803.46,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,803.77,242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,804.07,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,804.38,249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,804.68,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,804.99,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,805.29,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,805.6,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,805.9,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,806.51,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,806.81,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,807.12,260.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,807.42,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,807.73,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,808.03,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,808.33,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,808.64,249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,808.94,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,809.25,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,809.55,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,809.85,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,810.16,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,810.46,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,810.76,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,811.07,231.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,811.37,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,811.68,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,811.98,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,812.28,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,812.59,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,812.89,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,813.19,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,813.49,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,813.8,232.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,814.1,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,814.4,229.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,814.71,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,815.01,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,815.31,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,815.62,224.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,815.92,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,816.22,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,816.52,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,816.83,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,817.13,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,817.43,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,817.73,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,818.04,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,818.34,49.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,818.64,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,818.94,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,819.24,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,819.55,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,819.85,219.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,820.15,201.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,820.45,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,820.75,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,821.06,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,821.36,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,821.66,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,821.96,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,822.26,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,822.56,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,822.86,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,823.17,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,823.47,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,823.77,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,824.07,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,824.37,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,824.67,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,824.97,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,825.27,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,825.58,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,825.88,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,826.18,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,826.48,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,826.78,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,827.08,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,827.38,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,827.68,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,827.98,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,828.28,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,828.58,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,828.88,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,829.18,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,829.48,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,829.78,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,830.08,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,830.38,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,830.68,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,830.98,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,831.28,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,831.58,214.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,831.88,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,832.18,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,832.48,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,832.78,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,833.08,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,833.38,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,833.68,33.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,833.98,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,834.28,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,834.58,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,834.88,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,835.18,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,835.48,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,835.77,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,836.07,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,836.37,192.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,836.67,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,836.97,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,837.27,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,837.57,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,837.87,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,838.17,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,838.46,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,838.76,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,839.06,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,839.36,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,839.66,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,839.96,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,840.25,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,840.55,233.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,840.85,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,841.15,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,841.45,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,841.74,129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,842.04,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,842.34,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,842.64,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,842.94,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,843.23,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,843.53,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,843.83,243.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,844.13,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,844.42,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,844.72,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,845.02,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,845.32,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,845.61,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,845.91,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,846.21,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,846.51,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,846.8,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,847.1,31.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,847.4,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,847.69,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,847.99,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,848.29,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,848.58,243.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,848.88,33.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,849.18,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,849.47,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,849.77,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,850.07,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,850.36,5.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,850.66,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,850.95,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,851.25,309.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,851.55,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,851.84,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,852.14,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,852.44,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,852.73,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,853.03,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,853.32,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,853.62,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,853.91,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,854.21,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,854.51,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,854.8,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,855.1,191.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,855.39,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,855.69,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,855.98,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,856.28,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,856.57,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,856.87,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,857.16,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,857.46,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,857.75,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,858.05,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,858.34,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,858.64,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,858.93,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
