Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-27 20:24:54,2,599.93,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,600.27,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,600.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,600.94,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,601.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,601.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,601.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,602.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,602.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,602.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,603.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,603.63,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,603.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,604.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,604.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,604.97,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,605.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,605.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,605.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,606.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,606.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,606.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,607.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,607.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,607.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,608.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,608.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,609.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,609.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,609.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,610.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,610.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,610.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,611.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,611.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,611.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,612.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,612.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,612.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,613.02,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,613.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,614.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,614.35,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,615.02,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,615.36,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,616.02,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,616.36,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,617.03,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,618.03,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,618.36,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,618.7,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,619.03,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,619.7,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,620.03,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,620.36,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,621.03,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,621.7,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,622.03,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,622.36,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,627.69,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,632.34,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,633.67,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,634.33,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,634.66,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,635.99,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,637.64,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,637.97,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,638.3,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,638.64,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,639.96,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,644.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,649.86,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,657.42,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,660.38,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,667.58,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,670.84,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
