Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:13,2,727.82,3089.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,728.14,3083.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,728.46,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,728.78,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,729.09,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,729.41,3080.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,729.73,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,730.05,3073.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,730.36,3080.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,730.68,3081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,731.0,3082.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,731.31,3086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,731.63,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,731.95,3081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,732.27,3087.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,732.58,3089.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,732.9,3086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,733.22,3084.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,733.53,3092.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,733.85,3094.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,734.17,3088.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,734.48,3091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,734.8,3096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,735.11,3099.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,735.43,3096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,735.75,3099.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,736.06,3093.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,736.38,3091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,736.7,3100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,737.01,3091.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,737.33,3089.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,737.64,3087.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,737.96,3088.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,738.28,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,738.59,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,738.91,3085.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,739.22,3090.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,739.54,3096.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,739.85,3087.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,740.17,3082.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,740.49,3088.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,740.8,3086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,741.12,3085.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,741.43,3082.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,741.75,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,742.06,3080.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,742.38,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,742.69,3086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,743.01,3081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,743.32,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,743.64,3086.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,743.95,3085.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,744.27,3083.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,744.58,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,744.9,3074.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,745.21,3079.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,745.53,3081.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,745.84,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,746.16,3078.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,746.47,3077.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,746.79,3071.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,747.1,3072.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,747.41,3069.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,747.73,3068.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,748.04,3067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,748.36,3067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,748.67,3068.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,748.99,3067.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,749.3,3063.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,749.61,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,749.93,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,750.24,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,750.56,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,750.87,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,751.18,3063.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,751.5,3066.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,751.81,3064.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,752.12,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,752.44,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,752.75,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,753.06,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,753.38,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,753.69,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,754.0,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,754.32,3053.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,754.63,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,754.94,3063.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,755.26,3053.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,755.57,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,755.88,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,756.2,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,756.51,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,756.82,3051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,757.14,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,757.45,3061.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,757.76,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,758.07,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,758.39,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,758.7,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,759.01,3059.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,759.32,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,759.64,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,759.95,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,760.26,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,760.57,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,760.88,3064.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,761.2,3063.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,761.51,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,761.82,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,762.13,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,762.45,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,762.76,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,763.07,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,763.38,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,763.69,3064.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,764.0,3053.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,764.32,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,764.63,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,764.94,3060.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,765.25,3058.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,765.56,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,765.87,3046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,766.18,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,766.5,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,766.81,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,767.12,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,767.43,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,767.74,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,768.05,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,768.36,3048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,768.67,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,768.98,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,769.29,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,769.61,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,769.92,3057.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,770.23,3053.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,770.54,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,770.85,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,771.16,3061.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,771.47,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,771.78,3054.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,772.09,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,772.4,3055.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,772.71,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,773.02,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,773.33,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,773.64,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,773.95,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,774.26,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,774.57,3048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,774.88,3052.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,775.19,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,775.5,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,775.81,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,776.12,3050.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,776.43,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,776.74,3056.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,777.05,3048.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,777.36,3049.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,777.67,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,777.97,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,778.28,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,778.59,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,778.9,3044.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,779.21,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,779.52,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,779.83,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,780.14,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,780.45,3046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,780.76,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,781.07,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,781.37,3043.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,781.68,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,781.99,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,782.3,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,782.61,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,782.92,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,783.23,3047.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,783.53,3046.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,783.84,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,784.15,3039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,784.46,3042.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,784.77,3036.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,785.07,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,785.38,3037.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,785.69,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,786.0,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,786.31,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,786.61,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,786.92,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,787.23,3025.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,787.54,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,787.85,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,788.15,3019.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,788.46,3022.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,788.77,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,789.08,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,789.38,3032.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,789.69,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,790.0,3033.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,790.3,3027.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,790.61,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,790.92,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,791.23,3038.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,791.53,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,791.84,3041.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,792.15,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,792.45,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,792.76,3035.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,793.07,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,793.37,3040.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,793.68,3028.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,793.99,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,794.29,3031.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,794.6,3034.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,794.91,3029.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
