Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
8,2023-08-31 02:32:44,4,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,329.97,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,330.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,330.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,332.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,334.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,334.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,335.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,335.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,338.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,339.88,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,341.71,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,342.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,342.44,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,342.81,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,343.17,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,344.27,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,348.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,353.41,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,357.42,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,358.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,358.88,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,360.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,362.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,362.88,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,364.7,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,365.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,368.7,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,370.16,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,372.7,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,380.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,381.04,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,381.4,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,382.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,384.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,384.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,385.02,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,386.47,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,387.19,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,389.0,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,389.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,391.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,391.89,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,392.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,392.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,393.69,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,394.05,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,394.78,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,395.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,395.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,395.86,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,396.22,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,396.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,397.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,397.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,398.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,398.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,399.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,399.82,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,400.18,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,400.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,401.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,401.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,403.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,404.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,405.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,406.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
8,2023-08-31 02:32:44,4,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3173,95,5,1
