Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:05,2,721.15,1316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,721.46,1428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,721.78,1404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,722.1,1434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,722.42,1393.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,722.74,1362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,723.06,1333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,723.37,1444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,723.69,1379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,724.01,1340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,724.33,1402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,724.65,1380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,724.96,1395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,725.28,1453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,725.6,1442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,725.92,1348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,726.24,1372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,726.55,1354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,726.87,1344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,727.19,1389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,727.51,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,727.82,1356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,728.14,1375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,728.46,1416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,728.78,1386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,729.09,1366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,729.41,1370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,729.73,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,730.05,1407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,730.36,1376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,730.68,1366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,731.0,1470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,731.31,1495.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,731.63,1419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,731.95,1383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,732.27,1430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,732.58,1459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,732.9,1412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,733.22,1315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,733.53,1431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,733.85,1500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,734.17,1461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,734.48,1380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,734.8,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,735.11,1466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,735.43,1464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,735.75,1430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,736.06,1385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,736.38,1452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,736.7,1397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,737.01,1410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,737.33,1467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,737.64,1447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,737.96,1466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,738.28,1460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,738.59,1374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,738.91,1418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,739.22,1356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,739.54,1439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,739.85,1346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,740.17,1396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,740.49,1454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,740.8,1397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,741.12,1493.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,741.43,1384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,741.75,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,742.06,1438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,742.38,1431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,742.69,1496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,743.01,1418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,743.32,1373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,743.64,1487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,743.95,1336.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,744.27,1341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,744.58,1388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,744.9,1384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,745.21,1428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,745.53,1365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,745.84,1495.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,746.16,1468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,746.47,1414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,746.79,1554.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,747.1,1461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,747.41,1459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,747.73,1429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,748.04,1430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,748.36,1458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,748.67,1386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,748.99,1512.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,749.3,1368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,749.61,1423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,749.93,1503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,750.24,1353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,750.56,1376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,750.87,1455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,751.18,1400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,751.5,1549.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,751.81,1475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,752.12,1448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,752.44,1487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,752.75,1439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,753.06,1530.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,753.38,1460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,753.69,1443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,754.0,1520.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,754.32,1459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,754.63,1397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,754.94,1555.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,755.26,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,755.57,1448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,755.88,1424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,756.2,1427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,756.51,1459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,756.82,1432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,757.14,1451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,757.45,1450.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,757.76,1452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,758.07,1452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,758.39,1451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,758.7,1453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,759.01,1486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,759.32,1503.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,759.64,1410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,759.95,1456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,760.26,1455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,760.57,1494.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,760.88,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,761.2,1430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,761.51,1511.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,761.82,1413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,762.13,1465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,762.45,1459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,762.76,1395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,763.07,1339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,763.38,1422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,763.69,1429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,764.0,1452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,764.32,1470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,764.63,1462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,764.94,1456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,765.25,1454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,765.56,1487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,765.87,1496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,766.18,1442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,766.5,1506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,766.81,1448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,767.12,1398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,767.43,1435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,767.74,1502.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,768.05,1416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,768.36,1445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,768.67,1478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,768.98,1484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,769.29,1485.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,769.61,1559.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,769.92,1456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,770.23,1493.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,770.54,1439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,770.85,1524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,771.16,1526.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,771.47,1479.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,771.78,1562.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,772.09,1478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,772.4,1513.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,772.71,1492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,773.02,1475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,773.33,1493.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,773.64,1496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,773.95,1489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,774.26,1436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,774.57,1492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,774.88,1553.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,775.19,1519.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,775.5,1512.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,775.81,1455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,776.12,1518.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,776.43,1526.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,776.74,1574.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,777.05,1543.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,777.36,1422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,777.67,1539.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,777.97,1589.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,778.28,1527.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,778.59,1504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,778.9,1542.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,779.21,1540.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,779.52,1471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,779.83,1540.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,780.14,1524.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,780.45,1603.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,780.76,1522.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,781.07,1513.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,781.37,1543.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,781.68,1526.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,781.99,1583.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,782.3,1492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,782.61,1465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,782.92,1500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,783.23,1558.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,783.53,1462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,783.84,1523.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,784.15,1475.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,784.46,1550.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,784.77,1437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,785.07,1502.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,785.38,1477.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,785.69,1556.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,786.0,1521.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,786.31,1530.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,786.61,1541.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,786.92,1514.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,787.23,1562.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,787.54,1563.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,787.85,1574.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,788.15,1598.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
1,2023-08-30 00:20:05,2,788.46,1540.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3169,95,5,1
